ticker,dateTime,open,high,low,close,volume
CSEMUM.MI,24/09/2010,54.77,54.77,54.77,54.77,10
CSEMUM.MI,20/10/2010,57.32,57.32,57.32,57.32,3500
CSEMUM.MI,21/10/2010,57.57,57.88,57.57,57.88,7450
CSEMUM.MI,21/12/2010,60.14,60.14,60.14,60.14,350
CSEMUM.MI,10/10/2014,71.82,71.82,71.82,65.12,69
