ticker,dateTime,open,high,low,close,volume
HLTW.MI,09/08/2012,120.85,122.11,120.828,120.828,110
HLTW.MI,10/08/2012,120.78,120.894,120.77,120.894,1002
HLTW.MI,13/08/2012,121.05,121.05,120.029,120.029,368
HLTW.MI,14/08/2012,121.127,121.127,121.127,121.127,0
HLTW.MI,16/08/2012,122.24,122.24,120.916,120.916,25
HLTW.MI,17/08/2012,120.9,121,120.54,120.54,129
HLTW.MI,20/08/2012,120.9,121,120.45,120.45,261
HLTW.MI,21/08/2012,120.75,120.76,120.158,120.158,210
HLTW.MI,22/08/2012,120,120,119.257,119.257,1525
HLTW.MI,23/08/2012,118.57,118.57,117.81,118.146,12
HLTW.MI,24/08/2012,118.4,119.284,118.4,119.284,50
HLTW.MI,27/08/2012,119.8,120,119.3,119.823,806
HLTW.MI,28/08/2012,119.5,119.5,118.818,118.818,62
HLTW.MI,29/08/2012,119.5,119.5,119.103,119.103,20
HLTW.MI,30/08/2012,118.913,118.913,118.913,118.913,0
HLTW.MI,31/08/2012,119.054,119.054,119.054,119.054,0
HLTW.MI,03/09/2012,119.29,119.29,118.916,118.916,100
HLTW.MI,04/09/2012,118.22,118.98,118.22,118.357,469
HLTW.MI,05/09/2012,119.73,119.73,119.102,119.102,50
HLTW.MI,06/09/2012,119.91,119.92,119.801,119.801,98
HLTW.MI,07/09/2012,120,120.56,118.959,118.959,177
HLTW.MI,10/09/2012,119,119,118.36,118.728,45
HLTW.MI,11/09/2012,119.13,119.13,118.557,118.557,102
HLTW.MI,12/09/2012,118.19,118.19,118.05,118.145,110
HLTW.MI,13/09/2012,117.6,118.227,117.6,118.227,30
HLTW.MI,14/09/2012,117.74,117.74,116.51,116.648,389
HLTW.MI,17/09/2012,117.22,117.25,117,117,559
HLTW.MI,18/09/2012,117.01,117.74,117.01,117.674,31
HLTW.MI,19/09/2012,117.74,118.34,115,118.34,280
HLTW.MI,20/09/2012,118.73,120.93,118.73,119.192,212
HLTW.MI,21/09/2012,119.8,120.123,119.8,120.123,224
HLTW.MI,24/09/2012,120.57,120.57,120.47,120.502,51
HLTW.MI,25/09/2012,121.26,121.26,121.23,121.237,165
HLTW.MI,26/09/2012,120.65,121.26,120.5,120.73,696
HLTW.MI,27/09/2012,120.73,121.31,120.73,121.131,232
HLTW.MI,28/09/2012,120.427,120.427,120.427,120.427,0
HLTW.MI,01/10/2012,121.32,121.49,121.32,121.344,375
HLTW.MI,02/10/2012,120.812,120.812,120.812,120.812,0
HLTW.MI,03/10/2012,121.598,121.598,121.598,121.598,0
HLTW.MI,04/10/2012,121.32,121.595,121.32,121.595,62
HLTW.MI,05/10/2012,121.51,122.6,121.51,121.868,130
HLTW.MI,08/10/2012,121.29,121.673,121.29,121.673,1
HLTW.MI,09/10/2012,122.36,122.37,121.35,121.569,446
HLTW.MI,10/10/2012,121.56,121.56,121.021,121.021,20
HLTW.MI,11/10/2012,121.18,121.23,120.36,120.735,761
HLTW.MI,12/10/2012,119.8,120.63,119.67,120.329,4486
HLTW.MI,15/10/2012,120.77,121.38,120.07,121.154,4317
HLTW.MI,16/10/2012,121.885,121.885,121.885,121.885,0
HLTW.MI,17/10/2012,121.5,121.83,121.38,121.628,223
HLTW.MI,18/10/2012,121.99,121.99,121.441,121.441,1188
HLTW.MI,19/10/2012,121.55,123,121.293,121.293,249
HLTW.MI,22/10/2012,122.2,122.2,120.237,120.237,98
HLTW.MI,23/10/2012,121,121,118.867,118.867,212
HLTW.MI,24/10/2012,119.41,119.547,119.41,119.547,127
HLTW.MI,25/10/2012,120.15,120.196,120.15,120.196,42
HLTW.MI,26/10/2012,120,120.129,120,120.129,250
HLTW.MI,29/10/2012,119.31,119.91,119.31,119.81,110
HLTW.MI,30/10/2012,120.17,120.17,120.13,120.13,13
HLTW.MI,31/10/2012,120,120.55,119.15,119.15,1900
HLTW.MI,01/11/2012,120,120.2,119.36,120.2,30
HLTW.MI,02/11/2012,121.13,121.81,121.12,121.47,3000
HLTW.MI,05/11/2012,119.84,121.14,119.84,121.14,5531
HLTW.MI,06/11/2012,121.1,121.3,120.8,120.8,3833
HLTW.MI,07/11/2012,121.26,121.4,118.96,118.96,6520
HLTW.MI,08/11/2012,119.67,119.78,118.8,118.8,186
HLTW.MI,09/11/2012,118.47,119.84,118.47,119.41,1125
HLTW.MI,12/11/2012,119.18,119.18,119.18,119.18,0
HLTW.MI,13/11/2012,119.18,119.9,119.18,119.9,88
HLTW.MI,14/11/2012,119.75,119.75,118.29,118.29,944
HLTW.MI,15/11/2012,117.04,117.83,116.8,116.8,95
HLTW.MI,16/11/2012,116.27,117.16,116.27,117.16,153
HLTW.MI,19/11/2012,117.99,118.06,117.8,118.06,97
HLTW.MI,20/11/2012,117.9,118.62,117.49,118.62,143
HLTW.MI,21/11/2012,118.27,118.29,117.73,117.98,14100
HLTW.MI,22/11/2012,118.29,118.4,117.63,117.63,14700
HLTW.MI,23/11/2012,118.15,118.42,117.47,118.05,1725
HLTW.MI,26/11/2012,117,118.42,117,118.19,350
HLTW.MI,27/11/2012,118.5,118.75,118.5,118.75,40
HLTW.MI,28/11/2012,118.4,118.78,118.4,118.78,20
HLTW.MI,29/11/2012,119.9,119.9,119.75,119.75,417
HLTW.MI,30/11/2012,119.55,119.55,119.55,119.55,0
HLTW.MI,03/12/2012,119.92,119.92,119.24,119.24,73
HLTW.MI,04/12/2012,119.3,119.3,119.23,119.23,4
HLTW.MI,05/12/2012,119.52,119.52,119.04,119.22,465
HLTW.MI,06/12/2012,119,120.82,119,120.82,997
HLTW.MI,07/12/2012,121.5,121.5,120.89,120.89,81
HLTW.MI,10/12/2012,120.93,121.92,120.93,121.92,42
HLTW.MI,11/12/2012,121.74,122.75,121.74,122.62,47
HLTW.MI,12/12/2012,122.95,122.95,122.29,122.29,250
HLTW.MI,13/12/2012,121.81,121.81,120.93,120.93,427
HLTW.MI,14/12/2012,119.97,119.97,119.97,119.97,0
HLTW.MI,17/12/2012,119.96,119.96,119.54,119.92,52
HLTW.MI,18/12/2012,120.91,120.91,120.34,120.34,13
HLTW.MI,19/12/2012,120.37,120.37,119.78,119.78,16
HLTW.MI,20/12/2012,119.43,119.7,119.42,119.7,135
HLTW.MI,21/12/2012,119.38,119.38,119.38,119.38,119
HLTW.MI,27/12/2012,117.75,117.75,117.75,117.75,0
HLTW.MI,28/12/2012,117.67,118.39,117.61,117.67,251
HLTW.MI,02/01/2013,119.79,119.79,119.79,119.79,0
HLTW.MI,03/01/2013,118,120.98,118,120.98,128
HLTW.MI,04/01/2013,121.93,122.35,121.43,121.98,341
HLTW.MI,07/01/2013,122.95,122.95,121.23,121.23,246
HLTW.MI,08/01/2013,121.75,122.29,121.75,122.29,215
HLTW.MI,09/01/2013,122.09,123.13,122.07,123.13,434
HLTW.MI,10/01/2013,123.87,123.87,122.25,122.25,218
HLTW.MI,11/01/2013,122.23,122.94,122.1,122.1,304
HLTW.MI,14/01/2013,121.61,122.36,121.61,121.95,1030
HLTW.MI,15/01/2013,121.88,121.9,121.14,121.72,231
HLTW.MI,16/01/2013,122.45,122.45,122.06,122.32,177
HLTW.MI,17/01/2013,122.45,122.57,122.17,122.57,501
HLTW.MI,18/01/2013,122.96,122.96,122.16,122.72,488
HLTW.MI,21/01/2013,122.49,123.13,122.49,123.13,26
HLTW.MI,22/01/2013,123.14,123.14,123.05,123.05,23
HLTW.MI,23/01/2013,123.94,123.94,123.61,123.84,154
HLTW.MI,24/01/2013,123.71,124.81,123.48,124.02,428
HLTW.MI,25/01/2013,124.22,124.22,123.59,123.59,134
HLTW.MI,28/01/2013,123.7,123.79,123.7,123.79,26
HLTW.MI,29/01/2013,123.5,124.62,123.35,124.29,780
HLTW.MI,30/01/2013,123.85,123.85,123.58,123.58,50
HLTW.MI,31/01/2013,123.62,123.62,123.29,123.29,282
HLTW.MI,01/02/2013,123,123.7,122.29,122.87,309
HLTW.MI,04/02/2013,124.04,124.05,123.18,123.18,106
HLTW.MI,05/02/2013,123.87,124.42,123.5,123.5,475
HLTW.MI,06/02/2013,124.1,124.1,123.79,123.79,20
HLTW.MI,07/02/2013,123.59,123.78,123.03,123.78,352
HLTW.MI,08/02/2013,124.53,125.05,124.53,125.05,40
HLTW.MI,11/02/2013,125.38,125.42,124.35,124.35,378
HLTW.MI,12/02/2013,125.02,125.02,124.25,124.25,181
HLTW.MI,13/02/2013,124.6,124.76,124.43,124.43,89
HLTW.MI,14/02/2013,125.4,125.4,125.31,125.31,6
HLTW.MI,15/02/2013,125.48,125.5,125.35,125.35,18
HLTW.MI,18/02/2013,125.89,125.97,125.27,125.91,349
HLTW.MI,19/02/2013,126.04,126.35,126.04,126.19,544
HLTW.MI,20/02/2013,126.66,127.22,126.66,127,131
HLTW.MI,21/02/2013,129,129,126.25,126.25,361
HLTW.MI,22/02/2013,127.7,127.7,127.29,127.29,100
HLTW.MI,25/02/2013,128,128,127.79,127.79,334
HLTW.MI,26/02/2013,127.91,127.91,127.25,127.56,50
HLTW.MI,27/02/2013,127.56,127.94,126.73,127.94,331
HLTW.MI,28/02/2013,128.78,129.28,128.78,129.28,384
HLTW.MI,01/03/2013,129.61,130.54,129.33,130.19,1234
HLTW.MI,04/03/2013,130.26,133.6,130.26,130.63,690
HLTW.MI,05/03/2013,131.42,132.28,131.32,132.28,398
HLTW.MI,06/03/2013,132.57,132.8,131.89,132.2,345
HLTW.MI,07/03/2013,129.78,132.65,126.79,131.73,1013
HLTW.MI,08/03/2013,132.22,132.8,131.33,132.42,703
HLTW.MI,11/03/2013,133,133,132.5,132.72,964
HLTW.MI,12/03/2013,133,133.18,132.9,133.18,2560
HLTW.MI,13/03/2013,133.14,133.92,132.46,133.45,323
HLTW.MI,14/03/2013,134.26,134.52,133.45,133.85,619
HLTW.MI,15/03/2013,134,134,132.9,133.41,1425
HLTW.MI,18/03/2013,133,134.18,132.65,133.76,1702
HLTW.MI,19/03/2013,135.78,135.78,132.94,134.14,804
HLTW.MI,20/03/2013,134.5,135.32,134.32,135.05,819
HLTW.MI,21/03/2013,136.89,136.89,133.8,135.11,1460
HLTW.MI,22/03/2013,135.34,135.34,134.46,134.46,468
HLTW.MI,25/03/2013,135,136.02,135,135.51,1020
HLTW.MI,26/03/2013,136.18,136.94,136.14,136.57,1178
HLTW.MI,27/03/2013,139.98,139.98,136.9,137.77,1338
HLTW.MI,28/03/2013,137.9,138.87,137.9,138.64,2408
HLTW.MI,02/04/2013,139.25,140.54,138.87,140.29,1793
HLTW.MI,03/04/2013,142.89,142.89,140.26,140.26,818
HLTW.MI,04/04/2013,138.7,141.18,138,140.39,618
HLTW.MI,05/04/2013,141.9,141.9,136.29,136.91,1927
HLTW.MI,08/04/2013,136.9,137.91,136.9,137.52,201
HLTW.MI,09/04/2013,138.39,138.46,137.53,137.54,3468
HLTW.MI,10/04/2013,138.1,138.85,137.16,138.85,171
HLTW.MI,11/04/2013,139.2,140,139.2,139.94,313
HLTW.MI,12/04/2013,140.7,140.88,139.75,140.27,474
HLTW.MI,15/04/2013,140.91,141.77,140.84,141.61,297
HLTW.MI,16/04/2013,141.95,142.89,139.03,139.58,885
HLTW.MI,17/04/2013,142.99,142.99,138.58,139.22,866
HLTW.MI,18/04/2013,140.38,141.04,139.32,139.32,1536
HLTW.MI,19/04/2013,139.83,142.85,138.34,140.08,459
HLTW.MI,22/04/2013,142.84,142.85,140.9,140.9,1211
HLTW.MI,23/04/2013,143.43,143.43,141.47,142.75,2310
HLTW.MI,24/04/2013,143.38,143.65,142.25,142.64,1233
HLTW.MI,25/04/2013,144.89,144.89,140.83,142.51,289
HLTW.MI,26/04/2013,144,144,141.41,141.95,600
HLTW.MI,29/04/2013,143.99,143.99,142.2,142.29,3440
HLTW.MI,30/04/2013,142.6,142.6,140.37,140.58,903
HLTW.MI,02/05/2013,138.91,143.99,138.91,141.93,731
HLTW.MI,03/05/2013,143.96,143.97,140.5,141.72,2407
HLTW.MI,06/05/2013,143.95,143.95,141.71,141.74,783
HLTW.MI,07/05/2013,144.81,144.81,140.75,141.72,538
HLTW.MI,08/05/2013,141.96,142.33,140.57,142.03,1323
HLTW.MI,09/05/2013,144.73,144.73,140.8,142.26,1446
HLTW.MI,10/05/2013,143.67,143.67,142.45,143.23,851
HLTW.MI,13/05/2013,145.89,145.89,144.25,144.68,960
HLTW.MI,14/05/2013,145.27,145.89,144.84,145.89,725
HLTW.MI,15/05/2013,147.13,148.5,147,147.9,1158
HLTW.MI,16/05/2013,148.99,148.99,146.94,146.95,1595
HLTW.MI,17/05/2013,146.94,147.82,145.71,146.6,1069
HLTW.MI,20/05/2013,149.94,149.94,147.3,147.34,1382
HLTW.MI,21/05/2013,150.94,150.94,145.52,146.91,1149
HLTW.MI,22/05/2013,146.75,149.34,146.75,149.34,251
HLTW.MI,23/05/2013,146.75,147.99,142.31,145.9,2142
HLTW.MI,24/05/2013,146.6,146.6,144.93,145.75,1788
HLTW.MI,27/05/2013,148,148,145.77,145.77,894
HLTW.MI,28/05/2013,146.01,149.47,146,148.71,1027
HLTW.MI,29/05/2013,149.97,149.97,144.07,144.46,1998
HLTW.MI,30/05/2013,147.89,147.89,143.68,144.22,3328
HLTW.MI,31/05/2013,143.7,144.45,142.92,144.28,783
HLTW.MI,03/06/2013,144.8,147.89,140.82,141.19,2135
HLTW.MI,04/06/2013,141.02,142.51,140.88,141.54,642
HLTW.MI,05/06/2013,143.49,143.49,139.75,139.75,925
HLTW.MI,06/06/2013,140,140,137.4,138.09,1678
HLTW.MI,07/06/2013,137.5,141.16,137.5,141.16,1420
HLTW.MI,10/06/2013,141.16,141.51,141.16,141.43,409
HLTW.MI,11/06/2013,143.8,143.88,138.99,139.73,245
HLTW.MI,12/06/2013,139.3,141.4,139.3,140.2,193
HLTW.MI,13/06/2013,140,140,137.02,138.97,2110
HLTW.MI,14/06/2013,140.38,140.38,139.51,139.51,50
HLTW.MI,17/06/2013,139.91,141.49,139.91,140.89,979
HLTW.MI,18/06/2013,139.61,140.58,139.4,139.85,580
HLTW.MI,19/06/2013,141.13,141.28,139.6,140.14,586
HLTW.MI,20/06/2013,139.6,139.6,136.44,137.06,891
HLTW.MI,21/06/2013,134.88,137.77,134.87,137.46,174
HLTW.MI,24/06/2013,137.09,137.09,135.3,135.63,719
HLTW.MI,25/06/2013,136.75,137.24,136.75,137.24,2
HLTW.MI,26/06/2013,139,140.48,139,140.07,120
HLTW.MI,27/06/2013,140.94,142.34,140.78,141.6,242
HLTW.MI,28/06/2013,141.61,141.61,141,141.26,102
HLTW.MI,01/07/2013,141.8,142.67,140.8,141.83,840
HLTW.MI,02/07/2013,143.27,143.27,141.25,141.54,25
HLTW.MI,03/07/2013,141,141,140.3,140.65,353
HLTW.MI,04/07/2013,141.91,144.69,140.75,142.96,481
HLTW.MI,05/07/2013,142.75,145.95,142.75,143.18,279
HLTW.MI,08/07/2013,144.77,144.97,144,144.48,91
HLTW.MI,09/07/2013,144.94,145.54,144.4,145.54,620
HLTW.MI,10/07/2013,145.68,146.35,145.55,145.88,406
HLTW.MI,11/07/2013,145.95,146.35,145.36,145.36,693
HLTW.MI,12/07/2013,146.5,146.53,145.5,145.9,87
HLTW.MI,15/07/2013,146.7,147.16,146.3,146.63,406
HLTW.MI,16/07/2013,146.59,146.61,145.1,145.25,1675
HLTW.MI,17/07/2013,148.39,148.4,143.76,145.63,216
HLTW.MI,18/07/2013,145.06,146.78,145.06,145.97,247
HLTW.MI,19/07/2013,147,147,145.29,145.53,66
HLTW.MI,22/07/2013,146.82,146.82,145.83,145.83,71
HLTW.MI,23/07/2013,145.83,147.3,145.63,145.63,194
HLTW.MI,24/07/2013,145.66,146.79,145.65,145.92,145
HLTW.MI,25/07/2013,147.48,147.49,144.51,145.21,1936
HLTW.MI,26/07/2013,145.3,145.74,144.77,144.97,440
HLTW.MI,29/07/2013,146.29,146.29,145.53,145.53,7
HLTW.MI,30/07/2013,146.31,146.31,145.29,145.78,40
HLTW.MI,31/07/2013,145.5,145.94,144.72,145.94,1871
HLTW.MI,01/08/2013,147,147.5,145.79,146.61,89
HLTW.MI,02/08/2013,146.58,147.5,146.1,146.46,142
HLTW.MI,05/08/2013,147.5,147.5,147.19,147.19,54
HLTW.MI,06/08/2013,147.49,147.49,145.76,145.76,177
HLTW.MI,07/08/2013,145.76,145.76,145.6,145.6,59
HLTW.MI,08/08/2013,145.6,146.28,144.99,144.99,204
HLTW.MI,09/08/2013,146.08,146.08,145.53,145.53,184
HLTW.MI,12/08/2013,146.21,146.21,145.05,145.71,413
HLTW.MI,13/08/2013,146.5,146.5,145.9,146.08,152
HLTW.MI,14/08/2013,146.5,147.1,145.59,146.22,366
HLTW.MI,16/08/2013,142.93,143.78,142.71,143.13,428
HLTW.MI,19/08/2013,143.44,143.44,142.25,142.97,79
HLTW.MI,20/08/2013,142.36,143.51,142.36,142.68,147
HLTW.MI,21/08/2013,142.02,142.24,141.97,142.24,350
HLTW.MI,22/08/2013,142.6,143.1,142.42,143.03,234
HLTW.MI,23/08/2013,143.44,143.56,142.96,142.96,455
HLTW.MI,26/08/2013,143.5,144.03,142.93,144.03,17
HLTW.MI,27/08/2013,143.4,143.4,141.91,141.91,228
HLTW.MI,28/08/2013,141.6,141.6,140.71,141.27,45
HLTW.MI,29/08/2013,141.87,143.29,141.87,143.29,366
HLTW.MI,30/08/2013,142.44,142.44,142.44,142.44,0
HLTW.MI,02/09/2013,143.05,144,142.93,143.75,890
HLTW.MI,03/09/2013,143.15,144.77,143.15,143.57,262
HLTW.MI,04/09/2013,143.74,144.22,143.01,143.91,130
HLTW.MI,05/09/2013,144.2,145.1,144.2,144.66,162
HLTW.MI,06/09/2013,144.46,145,144.44,144.71,296
HLTW.MI,09/09/2013,144,145.63,144,144.46,246
HLTW.MI,10/09/2013,145.45,146,145.45,145.76,179
HLTW.MI,11/09/2013,145,145.75,144.96,145.6,480
HLTW.MI,12/09/2013,144.01,147.5,144,145.77,726
HLTW.MI,13/09/2013,145,146.45,145,145.83,55
HLTW.MI,16/09/2013,146.25,147.27,146.25,146.58,146
HLTW.MI,17/09/2013,146.21,146.21,146.21,146.21,0
HLTW.MI,18/09/2013,146,147.08,146,146.27,150
HLTW.MI,19/09/2013,147.5,147.5,145.81,146.03,475
HLTW.MI,20/09/2013,145.8,146.71,145.8,146.17,176
HLTW.MI,23/09/2013,147.87,147.87,145.18,145.18,522
HLTW.MI,24/09/2013,145.58,145.65,144.59,144.96,227
HLTW.MI,25/09/2013,145.2,145.2,144.6,144.6,118
HLTW.MI,26/09/2013,144,144.23,143.66,144.23,269
HLTW.MI,27/09/2013,143.8,146.29,143.8,143.99,521
HLTW.MI,30/09/2013,146.88,146.88,142.9,143.63,262
HLTW.MI,01/10/2013,144.53,145.51,143.66,144.94,502
HLTW.MI,02/10/2013,144.98,144.98,143.57,143.57,59
HLTW.MI,03/10/2013,143.41,144.14,143.4,143.54,205
HLTW.MI,04/10/2013,144,144.07,142.12,143.26,358
HLTW.MI,07/10/2013,146.77,146.78,142.4,143.01,369
HLTW.MI,08/10/2013,143.49,143.49,141.69,141.69,691
HLTW.MI,09/10/2013,140.5,141.93,140.5,140.64,236
HLTW.MI,10/10/2013,142.29,142.54,141.4,142.47,140
HLTW.MI,11/10/2013,143.89,144.53,143.89,144.09,769
HLTW.MI,14/10/2013,143.98,144.11,143.61,143.61,340
HLTW.MI,15/10/2013,146.87,148,145.52,145.59,983
HLTW.MI,16/10/2013,148,148,145.02,146.68,964
HLTW.MI,17/10/2013,146.4,146.4,145.3,145.53,487
HLTW.MI,18/10/2013,146.51,147.13,145.83,145.83,17934
HLTW.MI,21/10/2013,147,147,145.75,145.75,281
HLTW.MI,22/10/2013,143.3,146.75,143.12,146.42,635
HLTW.MI,23/10/2013,145.9,147.6,145.48,147.6,764
HLTW.MI,24/10/2013,147.27,147.47,146.4,146.9,485
HLTW.MI,25/10/2013,147.01,147.19,146.5,146.99,89
HLTW.MI,28/10/2013,147,147.59,147,147.34,347
HLTW.MI,29/10/2013,147.59,148.79,147.59,148.19,177
HLTW.MI,30/10/2013,149.01,149.44,148.06,148.06,495
HLTW.MI,31/10/2013,148.45,149.63,147.92,149.28,270
HLTW.MI,01/11/2013,149.65,151,149.5,149.5,85
HLTW.MI,04/11/2013,150.98,150.98,148.01,149.98,562
HLTW.MI,05/11/2013,151.2,151.2,149.31,149.91,417
HLTW.MI,06/11/2013,152,152,149.77,150.4,515
HLTW.MI,07/11/2013,150.2,151.79,150.09,151.49,426
HLTW.MI,08/11/2013,150.7,152.05,149.37,151.37,309
HLTW.MI,11/11/2013,155,155,151.75,151.87,1114
HLTW.MI,12/11/2013,151.98,152.01,150.38,150.98,988
HLTW.MI,13/11/2013,151.89,151.9,150.98,151.25,292
HLTW.MI,14/11/2013,152.99,153,151.33,152.5,1747
HLTW.MI,15/11/2013,153.49,153.51,152.52,153.1,608
HLTW.MI,18/11/2013,155,155,153.27,153.27,1292
HLTW.MI,19/11/2013,155,155,152.4,152.67,568
HLTW.MI,20/11/2013,154.97,154.97,152.8,153.76,481
HLTW.MI,21/11/2013,152.45,154.78,152.45,154.6,777
HLTW.MI,22/11/2013,154.75,154.97,153.77,154.44,726
HLTW.MI,25/11/2013,155,156.43,154.66,156.36,817
HLTW.MI,26/11/2013,159,160.6,155,155.17,752
HLTW.MI,27/11/2013,155.01,155.01,154.62,154.69,1263
HLTW.MI,28/11/2013,156.5,157.98,154.75,155.08,537
HLTW.MI,29/11/2013,154,155.15,154,154.95,1220
HLTW.MI,02/12/2013,156,157.88,154.16,155.18,31849
HLTW.MI,03/12/2013,157.87,157.87,153.33,153.33,673
HLTW.MI,04/12/2013,154.5,156.5,149.34,152.61,1024
HLTW.MI,05/12/2013,152.61,154.93,150.74,151.45,585
HLTW.MI,06/12/2013,151.01,152,150.99,151.67,2835
HLTW.MI,09/12/2013,152,153.19,151.89,153.12,1126
HLTW.MI,10/12/2013,153.21,153.21,150.53,151.07,1240
HLTW.MI,11/12/2013,151.39,151.4,149.14,149.6,685
HLTW.MI,12/12/2013,149.14,149.15,148.25,148.64,3222
HLTW.MI,13/12/2013,148.63,149.81,148.2,148.48,3785
HLTW.MI,16/12/2013,148.9,149.55,147.69,149.14,862
HLTW.MI,17/12/2013,150,150,148,148.06,741
HLTW.MI,18/12/2013,148,150,147.94,149.01,169
HLTW.MI,19/12/2013,152.46,152.64,151.9,152.02,665
HLTW.MI,20/12/2013,153.1,153.24,151.89,152.48,249
HLTW.MI,23/12/2013,154.96,154.96,152.3,152.64,396
HLTW.MI,27/12/2013,152.99,155,152.99,153.5,792
HLTW.MI,30/12/2013,154.49,154.49,153.4,153.68,281
HLTW.MI,02/01/2014,154.99,155,154.38,154.38,132
HLTW.MI,03/01/2014,154.65,156,154.44,154.44,966
HLTW.MI,06/01/2014,157.97,157.97,154.38,154.47,956
HLTW.MI,07/01/2014,157.91,157.91,154.01,155.67,435
HLTW.MI,08/01/2014,157.38,157.38,154,157.01,1257
HLTW.MI,09/01/2014,157.43,159.99,156.83,157.32,803
HLTW.MI,10/01/2014,157.75,160.76,156.26,156.79,2503
HLTW.MI,13/01/2014,157.99,159.03,157.19,158.45,1052
HLTW.MI,14/01/2014,157.51,158.45,156.16,157.63,2314
HLTW.MI,15/01/2014,158.73,159.86,158.73,159.46,550
HLTW.MI,16/01/2014,159.87,159.95,158.18,159.21,2472
HLTW.MI,17/01/2014,162.18,162.19,159.95,160.22,1410
HLTW.MI,20/01/2014,161.89,162.5,160.36,160.36,662
HLTW.MI,21/01/2014,162.46,162.87,161.08,161.58,1505
HLTW.MI,22/01/2014,163.95,163.96,160.03,161.46,1728
HLTW.MI,23/01/2014,161,161.51,158.11,159.05,1645
HLTW.MI,24/01/2014,159.5,159.5,155.98,156.02,1563
HLTW.MI,27/01/2014,153,158,153,154.44,985
HLTW.MI,28/01/2014,153.41,158,153,155.83,638
HLTW.MI,29/01/2014,159.41,159.41,154.6,155.67,1881
HLTW.MI,30/01/2014,154.95,158.6,154.95,158.19,259
HLTW.MI,31/01/2014,157.38,158.39,156.52,157.7,845
HLTW.MI,03/02/2014,158.32,158.35,156.85,156.85,319
HLTW.MI,04/02/2014,158.44,158.44,154.71,155.68,915
HLTW.MI,05/02/2014,155.68,155.79,154.03,154.62,491
HLTW.MI,06/02/2014,155.2,156.6,155.01,155.36,3875
HLTW.MI,07/02/2014,156.45,157.35,156.4,157.04,701
HLTW.MI,10/02/2014,159.99,160,157.5,157.67,1828
HLTW.MI,11/02/2014,160.68,160.68,158.58,159.49,651
HLTW.MI,12/02/2014,160.69,161.9,160.24,161.63,556
HLTW.MI,13/02/2014,161.9,163.48,159.43,160.76,709
HLTW.MI,14/02/2014,162.99,163,161.65,162.09,1288
HLTW.MI,17/02/2014,162.5,162.99,161.67,162.33,922
HLTW.MI,18/02/2014,161.51,163.4,161.51,162.64,1553
HLTW.MI,19/02/2014,163.47,163.94,163.04,163.94,307
HLTW.MI,20/02/2014,164,164.64,161.5,163.06,1593
HLTW.MI,21/02/2014,163.63,165.04,163.63,164.27,807
HLTW.MI,24/02/2014,164,166.14,164,165,498
HLTW.MI,25/02/2014,165.51,165.51,164.17,164.92,898
HLTW.MI,26/02/2014,165.85,166.13,165,165.92,199
HLTW.MI,27/02/2014,168.76,168.77,165.8,166.44,813
HLTW.MI,28/02/2014,166.78,166.78,164.51,166.18,1010
HLTW.MI,03/03/2014,166.76,166.76,161,162.77,4789
HLTW.MI,04/03/2014,162.25,167.24,158.54,166.64,3112
HLTW.MI,05/03/2014,169.46,169.47,166.53,166.87,1238
HLTW.MI,06/03/2014,166,170,166,166.44,3126
HLTW.MI,07/03/2014,169.6,169.6,163,163.33,1029
HLTW.MI,10/03/2014,163.35,164.04,163.2,163.69,319
HLTW.MI,11/03/2014,164.54,165,164.04,164.16,941
HLTW.MI,12/03/2014,164.16,164.16,161.34,162.78,571
HLTW.MI,13/03/2014,163.25,163.25,161.55,161.86,579
HLTW.MI,14/03/2014,165.89,165.9,159.68,160.48,1538
HLTW.MI,17/03/2014,158.54,161.16,158.54,160.8,1444
HLTW.MI,18/03/2014,161.15,162.48,159.95,162.29,1920
HLTW.MI,19/03/2014,162.92,162.99,162.81,162.99,267
HLTW.MI,20/03/2014,162,163.6,162,163.06,1135
HLTW.MI,21/03/2014,165,165,163,163.08,286
HLTW.MI,24/03/2014,164.01,164.01,158.65,159.76,1872
HLTW.MI,25/03/2014,159.76,161.3,159.76,160.27,883
HLTW.MI,26/03/2014,161.48,162.25,161.25,162.16,217
HLTW.MI,27/03/2014,162.2,162.83,161.05,162.1,586
HLTW.MI,28/03/2014,162.3,163.08,162,162.7,444
HLTW.MI,31/03/2014,162.2,162.54,160.97,162.32,511
HLTW.MI,01/04/2014,163.14,163.14,161.68,162.32,677
HLTW.MI,02/04/2014,163.51,163.74,162.98,163.28,554
HLTW.MI,03/04/2014,164.88,164.88,163.5,163.68,398
HLTW.MI,04/04/2014,161.51,164.24,161.5,163.51,532
HLTW.MI,07/04/2014,164.87,164.87,160.09,160.34,1069
HLTW.MI,08/04/2014,161.5,161.5,157.69,158.56,3082
HLTW.MI,09/04/2014,158.61,159.53,158,158.89,383
HLTW.MI,10/04/2014,161.08,161.1,157.56,158.13,817
HLTW.MI,11/04/2014,161.79,161.8,153.97,155.43,1022
HLTW.MI,14/04/2014,153.73,155.56,153.71,155.56,898
HLTW.MI,15/04/2014,155,156,154.82,154.82,359
HLTW.MI,16/04/2014,156.35,157.4,156.35,156.89,221
HLTW.MI,17/04/2014,157.34,157.46,156.65,157.28,102
HLTW.MI,22/04/2014,156.2,162,156.2,161.81,3175
HLTW.MI,23/04/2014,163.57,163.57,160.89,161.14,431
