ticker,dateTime,open,high,low,close,volume
XC4S.MI,08/10/2010,57.36,57.36,57.36,57.36,10000
XC4S.MI,11/10/2010,56.84,57.03,56.84,57.03,288
XC4S.MI,12/10/2010,57.47,57.88,57.28,57.28,13868
XC4S.MI,13/10/2010,56.4,56.4,56,56,218
XC4S.MI,14/10/2010,56.22,56.22,56.22,56.22,0
XC4S.MI,15/10/2010,56,56,56,56,400
XC4S.MI,18/10/2010,56.48,56.48,56,56.06,3797
XC4S.MI,19/10/2010,55.74,56.4,55.74,56.4,1500
XC4S.MI,20/10/2010,56.04,56.07,56.04,56.07,501
XC4S.MI,21/10/2010,55.73,55.73,55.22,55.22,3440
XC4S.MI,22/10/2010,55.62,55.62,55.44,55.44,228
XC4S.MI,25/10/2010,55.2,55.41,55.16,55.16,11631
XC4S.MI,26/10/2010,55.67,56.19,55.67,56.19,4500
XC4S.MI,27/10/2010,56.03,56.08,55.86,56.05,3610
XC4S.MI,28/10/2010,55.52,55.52,55.52,55.52,3000
XC4S.MI,29/10/2010,55.94,56.01,55.94,56.01,1500
XC4S.MI,01/11/2010,55.72,55.99,55.72,55.99,3500
XC4S.MI,02/11/2010,55.35,55.55,55.34,55.5,7100
XC4S.MI,04/11/2010,55,55,54.64,54.75,2007
XC4S.MI,05/11/2010,54.79,54.95,54.79,54.93,4676
XC4S.MI,08/11/2010,54.86,54.93,54.86,54.93,139
XC4S.MI,09/11/2010,54.29,54.35,54.29,54.35,1300
XC4S.MI,10/11/2010,54.65,54.65,54.53,54.58,6100
XC4S.MI,11/11/2010,55.24,55.52,55.24,55.52,5950
XC4S.MI,12/11/2010,56.52,56.52,55.54,55.54,22000
XC4S.MI,15/11/2010,55.69,55.69,55.68,55.68,9601
XC4S.MI,16/11/2010,55.8,55.8,55.8,55.8,3000
XC4S.MI,17/11/2010,56.6,56.6,56.15,56.2,3083
XC4S.MI,18/11/2010,55.7,55.7,55.45,55.45,3060
XC4S.MI,19/11/2010,55.25,55.6,55.25,55.25,9075
XC4S.MI,22/11/2010,54.72,54.79,54.72,54.73,20588
XC4S.MI,23/11/2010,56,56.75,56,56.62,16958
XC4S.MI,24/11/2010,57.03,57.42,56.7,56.7,34826
XC4S.MI,25/11/2010,56.71,56.98,56.71,56.91,6200
XC4S.MI,26/11/2010,56.91,57.63,56.91,57.16,57812
XC4S.MI,29/11/2010,56.42,58.1,56.41,58.1,33317
XC4S.MI,30/11/2010,58.38,59.1,58.23,58.69,48230
XC4S.MI,01/12/2010,58.42,58.45,58.1,58.1,19601
XC4S.MI,02/12/2010,57.82,58.19,56.69,56.69,68101
XC4S.MI,03/12/2010,56.42,57.06,56.42,56.46,9637
XC4S.MI,06/12/2010,56.76,57,56.76,57,1290
XC4S.MI,07/12/2010,56.23,56.23,55.48,55.48,11560
XC4S.MI,08/12/2010,55.98,56.05,55.17,55.37,29651
XC4S.MI,09/12/2010,55.02,55.25,55.02,55.06,5625
XC4S.MI,13/12/2010,54.55,54.55,54.55,54.55,500
XC4S.MI,14/12/2010,54.46,54.66,54.46,54.66,9000
XC4S.MI,16/12/2010,54.93,54.93,54.66,54.66,610
XC4S.MI,17/12/2010,54.37,54.37,54.37,54.37,3000
XC4S.MI,20/12/2010,54.85,54.85,54.85,54.85,90
XC4S.MI,21/12/2010,54.03,54.03,54.03,54.03,3601
XC4S.MI,22/12/2010,53.96,53.96,53.96,53.96,500
XC4S.MI,23/12/2010,54.41,54.41,54.24,54.24,145
XC4S.MI,27/12/2010,55.13,55.16,55.13,55.16,3000
XC4S.MI,28/12/2010,54.85,54.85,54.85,54.85,500
XC4S.MI,29/12/2010,54.53,54.53,54.46,54.46,3360
XC4S.MI,30/12/2010,54.85,55.01,54.46,55.01,5000
XC4S.MI,03/01/2011,55.01,55.01,54.47,54.47,405
XC4S.MI,04/01/2011,54,54.19,53.77,54.19,690
XC4S.MI,05/01/2011,54.71,54.71,54.71,54.71,3250
XC4S.MI,06/01/2011,54.14,54.14,53.87,53.87,5092
XC4S.MI,07/01/2011,54.48,54.8,54.48,54.8,19850
XC4S.MI,10/01/2011,55.26,55.82,55.26,55.67,23020
XC4S.MI,11/01/2011,55.51,55.51,55.51,55.51,10
XC4S.MI,12/01/2011,54.09,54.09,53.71,53.71,3965
XC4S.MI,13/01/2011,53.41,53.43,53.37,53.37,9670
XC4S.MI,14/01/2011,53.35,53.5,53.14,53.14,18500
XC4S.MI,17/01/2011,53.29,53.29,53.29,53.29,3000
XC4S.MI,18/01/2011,52.74,52.92,52.74,52.92,8000
XC4S.MI,19/01/2011,52.78,52.91,52.78,52.9,9500
XC4S.MI,20/01/2011,53.39,53.39,53.17,53.36,8643
XC4S.MI,21/01/2011,53.17,53.17,52.41,52.58,15285
XC4S.MI,24/01/2011,52.59,52.59,52.59,52.59,350
XC4S.MI,25/01/2011,52.36,52.48,52.24,52.24,18000
XC4S.MI,26/01/2011,52.31,52.31,52.15,52.17,9383
XC4S.MI,27/01/2011,52.17,52.17,52.04,52.04,3060
XC4S.MI,31/01/2011,53.24,53.37,53.24,53.34,1600
XC4S.MI,01/02/2011,52.4,52.4,52.4,52.4,100
XC4S.MI,02/02/2011,51.8,52.2,51.8,52.2,3145
XC4S.MI,03/02/2011,52.55,52.68,52.55,52.68,3120
XC4S.MI,07/02/2011,51.79,51.79,51.79,51.79,1500
XC4S.MI,10/02/2011,52.09,52.09,52.09,52.09,300
XC4S.MI,11/02/2011,52.21,52.21,51.4,51.4,545
XC4S.MI,15/02/2011,51.4,51.4,51.4,51.4,46
XC4S.MI,17/02/2011,50.86,50.96,50.86,50.96,98
XC4S.MI,18/02/2011,50.79,50.98,50.79,50.98,130
XC4S.MI,21/02/2011,51,51.65,51,51.64,265
XC4S.MI,22/02/2011,51.95,52.09,51.95,52.09,50
XC4S.MI,23/02/2011,52.27,52.68,52.1,52.61,3419
XC4S.MI,24/02/2011,52.68,52.76,52.68,52.76,110
XC4S.MI,25/02/2011,51.94,51.96,51.94,51.96,25
XC4S.MI,28/02/2011,51.98,51.98,51.32,51.32,153
XC4S.MI,01/03/2011,51.28,51.84,51.28,51.84,212
XC4S.MI,02/03/2011,52.51,52.51,52.23,52.23,60
XC4S.MI,03/03/2011,52.04,52.04,52.04,52.04,0
XC4S.MI,04/03/2011,52.5,52.61,52.5,52.61,3621
XC4S.MI,07/03/2011,52.82,52.82,52.66,52.66,100
XC4S.MI,08/03/2011,52.87,53,52.52,52.52,3151
XC4S.MI,09/03/2011,52.76,52.76,52.76,52.76,0
XC4S.MI,10/03/2011,53.1,53.1,53.1,53.1,0
XC4S.MI,11/03/2011,53.51,53.51,53.39,53.39,3601
XC4S.MI,14/03/2011,54.33,54.33,54.33,54.33,0
XC4S.MI,15/03/2011,54.8,56.69,54.8,55.66,10742
XC4S.MI,16/03/2011,55.69,57,55.69,57,18350
XC4S.MI,17/03/2011,56.57,56.78,55.8,55.8,6115
XC4S.MI,18/03/2011,55.31,55.31,54.62,55.23,3250
XC4S.MI,21/03/2011,54.05,54.05,54.05,54.05,0
XC4S.MI,22/03/2011,54.05,54.05,54.05,54.05,0
XC4S.MI,23/03/2011,54.08,54.08,53.97,53.97,1000
XC4S.MI,24/03/2011,53.1,53.1,53.1,53.1,0
XC4S.MI,25/03/2011,52.99,52.99,52.93,52.93,225
XC4S.MI,28/03/2011,53.14,53.14,52.92,52.95,6100
XC4S.MI,29/03/2011,52.93,52.93,52.89,52.89,100
XC4S.MI,30/03/2011,52.37,52.37,52.37,52.37,3
XC4S.MI,31/03/2011,52.62,52.62,52.55,52.55,3000
XC4S.MI,01/04/2011,52.32,52.47,51.97,51.97,20000
XC4S.MI,04/04/2011,51.99,51.99,51.99,51.99,30
XC4S.MI,05/04/2011,52.07,52.07,52.07,52.07,0
XC4S.MI,06/04/2011,51.98,51.98,51.98,51.98,0
XC4S.MI,07/04/2011,52.07,52.07,52.07,52.07,0
XC4S.MI,08/04/2011,51.91,51.91,51.91,51.91,0
XC4S.MI,11/04/2011,52.02,52.02,52.02,52.02,0
XC4S.MI,12/04/2011,52.84,53.03,52.84,53.03,10
XC4S.MI,13/04/2011,52.52,52.52,52.52,52.52,0
XC4S.MI,14/04/2011,53.14,53.14,52.96,52.96,500
XC4S.MI,15/04/2011,53.22,53.22,52.92,52.92,3000
XC4S.MI,18/04/2011,53.08,54.18,53.08,54.18,529
XC4S.MI,19/04/2011,53.77,53.77,53.77,53.77,0
XC4S.MI,20/04/2011,52.64,52.65,52.64,52.65,13
XC4S.MI,21/04/2011,52.27,52.27,52.25,52.25,500
XC4S.MI,26/04/2011,51.97,51.97,51.97,51.97,0
XC4S.MI,27/04/2011,51.97,51.97,51.97,51.97,0
XC4S.MI,28/04/2011,51.26,51.26,51.26,51.26,0
XC4S.MI,29/04/2011,51.2,51.2,51.05,51.05,20000
XC4S.MI,02/05/2011,50.68,51.04,50.61,50.9,24513
XC4S.MI,03/05/2011,51.2,51.2,51.2,51.2,0
XC4S.MI,04/05/2011,50.84,51.91,50.84,51.91,500
XC4S.MI,05/05/2011,52.35,52.35,52.16,52.16,200
XC4S.MI,06/05/2011,51.34,51.46,51.34,51.37,587
XC4S.MI,09/05/2011,52.11,52.11,52.03,52.03,40
XC4S.MI,10/05/2011,51.3,51.44,51.3,51.44,200
XC4S.MI,11/05/2011,51.34,51.34,51.28,51.28,4000
XC4S.MI,12/05/2011,51.86,51.86,51.86,51.86,0
XC4S.MI,13/05/2011,51.83,51.83,51.83,51.83,0
XC4S.MI,16/05/2011,52.26,52.26,51.91,51.91,20000
XC4S.MI,17/05/2011,52.52,52.52,52.28,52.43,1020
XC4S.MI,18/05/2011,52.19,52.19,52.07,52.07,250
XC4S.MI,19/05/2011,51.5,51.5,51.5,51.5,0
XC4S.MI,20/05/2011,51.7,51.7,51.7,51.7,0
XC4S.MI,23/05/2011,52.42,53.05,52.35,52.55,11032
XC4S.MI,24/05/2011,52.29,52.45,52.14,52.37,790
XC4S.MI,25/05/2011,53,53,52.21,52.21,1000
XC4S.MI,26/05/2011,52.46,52.46,52.46,52.46,0
XC4S.MI,27/05/2011,52.11,52.11,51.86,51.86,1020
XC4S.MI,30/05/2011,51.98,51.98,51.98,51.98,0
XC4S.MI,31/05/2011,51.22,51.22,51.21,51.21,1200
XC4S.MI,01/06/2011,51.61,51.61,51.61,51.61,0
XC4S.MI,02/06/2011,52.14,52.33,52.14,52.33,30
XC4S.MI,03/06/2011,53,53,52.55,52.55,6
XC4S.MI,06/06/2011,52.89,52.89,52.89,52.89,0
XC4S.MI,07/06/2011,52.66,52.66,52.66,52.66,0
XC4S.MI,08/06/2011,53.11,53.28,53.11,53.28,30
XC4S.MI,09/06/2011,53.2,53.2,52.85,52.85,70
XC4S.MI,10/06/2011,52.76,53.52,52.66,53.52,120
XC4S.MI,13/06/2011,53.41,53.56,53.37,53.56,2040
XC4S.MI,14/06/2011,52.99,52.99,52.8,52.8,230
XC4S.MI,15/06/2011,53,53.45,52.97,53.33,619
XC4S.MI,16/06/2011,54.02,54.26,53.62,53.62,300
XC4S.MI,17/06/2011,54.1,54.1,53.05,53.27,1356
XC4S.MI,20/06/2011,53.64,53.64,53.64,53.64,0
XC4S.MI,21/06/2011,53.03,53.03,52.7,52.7,200
XC4S.MI,22/06/2011,52.49,52.51,52.43,52.51,1140
XC4S.MI,23/06/2011,53.8,53.8,53.8,53.8,0
XC4S.MI,24/06/2011,53.34,53.67,53.34,53.67,100
XC4S.MI,27/06/2011,53.91,53.91,53.59,53.59,9
XC4S.MI,28/06/2011,53.39,53.39,52.79,52.79,200
XC4S.MI,29/06/2011,52.27,52.29,51.85,51.85,700
XC4S.MI,30/06/2011,51.67,51.67,51.09,51.09,500
XC4S.MI,01/07/2011,51,51,50.73,50.73,30
XC4S.MI,04/07/2011,50.77,50.77,50.77,50.77,0
XC4S.MI,05/07/2011,50.89,51,50.89,50.98,1346
XC4S.MI,06/07/2011,51.21,51.33,51.21,51.33,30
XC4S.MI,07/07/2011,51.03,51.18,50.84,50.94,9546
XC4S.MI,08/07/2011,50.91,51.81,50.9,51.81,15080
XC4S.MI,11/07/2011,52.41,53.37,52.34,53.32,24226
XC4S.MI,12/07/2011,54.53,55.17,53.6,53.81,35537
XC4S.MI,13/07/2011,53.9,53.9,53.43,53.43,10730
XC4S.MI,14/07/2011,54,54.02,53.64,54.02,5000
XC4S.MI,15/07/2011,54.53,54.7,54.27,54.3,17000
XC4S.MI,18/07/2011,54.3,54.3,54.3,54.3,0
XC4S.MI,19/07/2011,54.88,55,54.77,54.87,17020
XC4S.MI,20/07/2011,54.05,54.05,54.05,54.05,0
XC4S.MI,21/07/2011,53.98,54.22,53.08,53.08,8101
XC4S.MI,22/07/2011,52.48,52.85,52.4,52.78,10601
XC4S.MI,25/07/2011,53.09,53.12,52.86,53.03,17500
XC4S.MI,26/07/2011,53.3,53.7,53.3,53.4,6000
XC4S.MI,27/07/2011,53.74,54.37,53.73,54.3,11601
XC4S.MI,28/07/2011,54.63,55.21,54.5,54.54,30600
XC4S.MI,29/07/2011,55,55.83,54.95,54.95,13000
XC4S.MI,01/08/2011,54.95,56.3,54.94,56.21,12205
XC4S.MI,02/08/2011,56.82,57.31,56.5,57.31,57359
XC4S.MI,03/08/2011,58.38,58.8,57.56,58.46,41700
XC4S.MI,04/08/2011,57.9,60.69,57.9,60.69,10959
XC4S.MI,05/08/2011,61.86,62.4,60.84,61.54,56417
XC4S.MI,08/08/2011,62.31,64.17,60.92,63.69,31801
XC4S.MI,09/08/2011,63.78,66.78,63.78,63.88,45460
XC4S.MI,10/08/2011,63.52,66.73,62.65,66.73,125492
XC4S.MI,11/08/2011,65.34,69.2,63.82,65.32,42162
XC4S.MI,12/08/2011,65.53,66.46,62.34,62.63,41473
XC4S.MI,16/08/2011,62.36,62.97,62.3,62.3,4830
XC4S.MI,17/08/2011,62.68,62.76,61.27,61.58,9111
XC4S.MI,18/08/2011,62.52,65.59,62.39,64.96,23716
XC4S.MI,19/08/2011,65.68,67.44,65.26,65.88,113454
XC4S.MI,22/08/2011,66.82,66.82,64.31,65.53,21951
XC4S.MI,23/08/2011,64.23,64.97,64.2,64.97,5650
XC4S.MI,24/08/2011,64.31,64.4,63.16,63.62,9529
XC4S.MI,25/08/2011,63.2,64.24,63.2,63.98,9064
XC4S.MI,26/08/2011,64.08,65.86,64.08,64.66,20447
XC4S.MI,29/08/2011,63.73,63.75,62.86,62.86,2746
XC4S.MI,30/08/2011,62.56,63.61,62.56,63.25,9170
XC4S.MI,31/08/2011,62.61,62.61,61.3,61.6,15160
XC4S.MI,01/09/2011,61.29,61.31,61.23,61.23,3070
XC4S.MI,02/09/2011,62.15,63.23,62.15,63.23,6301
XC4S.MI,05/09/2011,64.73,66.31,64.73,65.92,9229
XC4S.MI,06/09/2011,66.06,67.09,65.17,66.9,41448
XC4S.MI,07/09/2011,65.44,65.6,64.57,64.57,13340
XC4S.MI,08/09/2011,64.5,64.79,63.72,64.1,3251
XC4S.MI,09/09/2011,64.85,66.55,64.8,66.55,27432
XC4S.MI,12/09/2011,68.87,69.88,68.28,68.93,15962
XC4S.MI,13/09/2011,69.1,71,68.14,68.41,36598
XC4S.MI,14/09/2011,69.36,69.36,66.86,66.96,19880
XC4S.MI,15/09/2011,66.41,66.41,63.84,64.73,28390
XC4S.MI,16/09/2011,64.71,65.15,64.21,65.15,15943
XC4S.MI,19/09/2011,66.61,67,66.07,66.52,18758
XC4S.MI,20/09/2011,67,67,65.82,65.97,15633
XC4S.MI,21/09/2011,66.56,67.01,65.95,66.91,18581
XC4S.MI,22/09/2011,69.39,70.42,69.39,70.13,26850
XC4S.MI,23/09/2011,70,72.58,69.8,69.82,26281
XC4S.MI,26/09/2011,70.79,70.79,67.29,68.25,78089
XC4S.MI,27/09/2011,66.9,66.91,64.86,64.95,16908
XC4S.MI,28/09/2011,64.33,65.57,64.16,65.12,21466
XC4S.MI,29/09/2011,65.6,65.6,63.81,64.71,6666
XC4S.MI,30/09/2011,65.9,66.14,65.55,65.74,12099
XC4S.MI,03/10/2011,67,67.3,66.72,66.72,521
XC4S.MI,04/10/2011,68.2,69.06,67.87,68.26,9647
XC4S.MI,05/10/2011,66.46,66.51,65.5,65.53,3573
XC4S.MI,06/10/2011,64.84,64.84,63.5,63.56,28932
XC4S.MI,07/10/2011,63.56,63.56,62.54,62.98,818
XC4S.MI,10/10/2011,62.45,62.45,61.53,61.53,214
XC4S.MI,11/10/2011,61.7,61.98,61.7,61.85,93
XC4S.MI,12/10/2011,61.9,62.19,59.96,60.15,4463
XC4S.MI,13/10/2011,59.9,60.98,59.9,60.98,2414
XC4S.MI,14/10/2011,60.78,60.84,60.05,60.33,9400
XC4S.MI,17/10/2011,60.57,61.24,60.57,61.24,110
XC4S.MI,18/10/2011,62.39,62.61,61.65,61.82,1671
XC4S.MI,19/10/2011,61.42,61.53,61.16,61.53,9084
XC4S.MI,20/10/2011,62.59,62.77,61.96,62.77,15452
XC4S.MI,21/10/2011,62.42,62.42,61.17,61.17,598
XC4S.MI,24/10/2011,60.98,61.22,60.08,60.08,6156
XC4S.MI,25/10/2011,60.53,61.22,60.53,61.12,6513
XC4S.MI,26/10/2011,61.13,61.2,60.97,61.2,730
XC4S.MI,27/10/2011,58.77,59,57.37,57.56,4285
XC4S.MI,28/10/2011,57.21,57.8,56.65,57.55,1994
XC4S.MI,31/10/2011,58.64,59.02,58.64,59.02,3096
XC4S.MI,01/11/2011,61.37,62.77,61.21,62.45,19197
XC4S.MI,02/11/2011,61.92,62.94,61.48,61.83,9450
XC4S.MI,03/11/2011,62.5,62.6,59.86,59.86,13230
XC4S.MI,04/11/2011,59.95,61.43,59.92,61.43,15130
XC4S.MI,07/11/2011,62.47,62.49,61.01,61.81,19380
XC4S.MI,08/11/2011,61.4,61.4,60.4,60.92,6192
XC4S.MI,09/11/2011,60.4,62.55,60.4,62.02,10115
XC4S.MI,10/11/2011,63.4,63.4,61.5,62.5,13599
XC4S.MI,11/11/2011,62.3,62.47,60.72,60.72,27304
XC4S.MI,14/11/2011,60.63,61.7,60.63,61.41,8275
XC4S.MI,15/11/2011,62.1,62.63,62.1,62.63,5118
XC4S.MI,16/11/2011,62.63,62.63,61.64,62.34,1618
XC4S.MI,17/11/2011,62.83,63.33,62.72,63.33,6757
XC4S.MI,18/11/2011,63.84,64.05,63.55,63.58,12820
XC4S.MI,21/11/2011,64.4,65.89,64.4,65.75,4508
XC4S.MI,22/11/2011,65.5,66.27,65.25,66.27,1427
XC4S.MI,23/11/2011,66.93,67.23,66.31,67.19,5560
XC4S.MI,24/11/2011,67.74,67.74,66.4,67.26,3800
XC4S.MI,25/11/2011,67.99,67.99,66.4,66.57,3322
XC4S.MI,28/11/2011,65.83,65.83,63.34,63.5,4011
XC4S.MI,29/11/2011,63.44,63.5,62.75,62.87,9425
XC4S.MI,30/11/2011,63.33,63.33,60.2,60.3,47395
XC4S.MI,01/12/2011,60.3,60.51,59.82,60.51,9564
XC4S.MI,02/12/2011,59.51,59.97,59.51,59.97,3084
XC4S.MI,05/12/2011,59.17,59.25,59,59.15,5035
XC4S.MI,06/12/2011,59.66,59.66,59.35,59.4,3139
XC4S.MI,07/12/2011,59.85,59.85,59.75,59.75,800
XC4S.MI,08/12/2011,59.66,61.07,59.66,61.07,3158
XC4S.MI,09/12/2011,60.99,60.99,59.71,59.71,9846
XC4S.MI,12/12/2011,60.15,60.95,60.15,60.95,3534
XC4S.MI,13/12/2011,61.21,61.5,61.21,61.44,3187
XC4S.MI,14/12/2011,61.89,63.31,61.89,63.17,12617
XC4S.MI,15/12/2011,62.48,62.92,62.48,62.92,46
XC4S.MI,16/12/2011,63.09,63.52,63.09,63.46,9318
XC4S.MI,19/12/2011,63.9,63.9,62.62,63.47,6140
XC4S.MI,20/12/2011,63.45,63.55,61.65,61.65,9740
XC4S.MI,21/12/2011,60.8,62.15,60.8,62.15,3000
XC4S.MI,22/12/2011,61.19,61.64,61.19,61.36,9033
XC4S.MI,23/12/2011,60.78,60.78,60.76,60.76,2000
XC4S.MI,27/12/2011,60.27,60.6,60.27,60.6,40
XC4S.MI,28/12/2011,60.57,60.89,60.57,60.89,130
XC4S.MI,29/12/2011,60.84,60.84,60.54,60.71,653
XC4S.MI,30/12/2011,59.91,59.91,59.7,59.7,40
XC4S.MI,02/01/2012,59.4,59.4,58.49,58.49,6621
XC4S.MI,03/01/2012,58.36,58.8,57.94,57.94,269
XC4S.MI,04/01/2012,58.1,58.76,58.1,58.76,35
XC4S.MI,05/01/2012,59.37,59.58,59.26,59.58,9663
XC4S.MI,06/01/2012,59.2,59.93,59.2,59.93,2100
XC4S.MI,09/01/2012,59.69,60.15,59.69,60.11,9584
XC4S.MI,10/01/2012,59.32,59.32,58.3,58.46,234
XC4S.MI,11/01/2012,58.46,58.67,58.46,58.67,3035
XC4S.MI,12/01/2012,57.71,58.66,57.71,58.66,3090
XC4S.MI,13/01/2012,58,59.1,58,58.73,4727
XC4S.MI,16/01/2012,58.76,58.9,58.07,58.07,520
XC4S.MI,17/01/2012,56.97,57.6,56.97,57.5,230
XC4S.MI,18/01/2012,57.66,57.88,57.5,57.54,730
XC4S.MI,19/01/2012,57.11,57.11,56.36,56.36,590
XC4S.MI,20/01/2012,56.3,56.68,56.3,56.38,840
XC4S.MI,23/01/2012,56.32,56.32,55.9,56.17,6595
XC4S.MI,24/01/2012,56.49,56.49,56.49,56.49,0
XC4S.MI,25/01/2012,56.58,56.58,56.58,56.58,0
XC4S.MI,26/01/2012,56.26,56.26,55.77,55.77,520
XC4S.MI,27/01/2012,56.11,56.34,55.87,56.29,3090
XC4S.MI,30/01/2012,56.97,57.3,56.94,57.3,600
XC4S.MI,31/01/2012,56.65,56.73,56.65,56.73,20
XC4S.MI,01/02/2012,56,56.03,55.55,55.65,3067
XC4S.MI,02/02/2012,55.13,55.41,55.13,55.41,270
XC4S.MI,03/02/2012,55.01,55.1,54.64,54.64,6020
XC4S.MI,06/02/2012,54.93,55.11,54.93,54.99,400
XC4S.MI,07/02/2012,54.85,54.85,54.83,54.83,35
XC4S.MI,08/02/2012,54.36,54.78,54.36,54.78,60
XC4S.MI,09/02/2012,54.5,54.67,54.5,54.59,9252
XC4S.MI,10/02/2012,55.27,55.35,55.27,55.35,19
XC4S.MI,13/02/2012,54.92,55.33,54.92,55.33,6128
XC4S.MI,14/02/2012,55.42,55.42,55.42,55.42,0
XC4S.MI,15/02/2012,54.73,55.19,54.73,55.19,50
XC4S.MI,16/02/2012,55.52,55.54,55.19,55.19,1427
XC4S.MI,17/02/2012,54.43,54.46,54.21,54.32,340
XC4S.MI,20/02/2012,53.9,53.92,53.9,53.92,40
XC4S.MI,21/02/2012,54.17,54.17,53.88,53.88,80
XC4S.MI,22/02/2012,54.12,54.12,54.12,54.12,0
XC4S.MI,23/02/2012,54,54.18,53.88,54.18,4631
XC4S.MI,24/02/2012,53.85,53.85,53.85,53.85,0
XC4S.MI,27/02/2012,54.51,54.51,54.09,54.09,2140
XC4S.MI,28/02/2012,53.98,53.98,53.98,53.98,0
XC4S.MI,29/02/2012,53.75,54.03,53.65,54.03,376
XC4S.MI,01/03/2012,53.61,53.61,53.43,53.43,20
XC4S.MI,02/03/2012,53.23,53.23,53.23,53.23,0
XC4S.MI,05/03/2012,53.58,53.58,53.49,53.49,20
XC4S.MI,06/03/2012,54.35,55.25,54.35,55.25,97
XC4S.MI,07/03/2012,54.95,54.95,54.95,54.95,0
XC4S.MI,08/03/2012,54.16,54.16,53.59,53.59,6621
XC4S.MI,09/03/2012,53.22,53.25,53.22,53.25,100
XC4S.MI,12/03/2012,53.25,53.25,53.25,53.25,0
XC4S.MI,13/03/2012,52.54,52.54,52.52,52.52,20
XC4S.MI,14/03/2012,52,52,52,52,20
XC4S.MI,15/03/2012,52.11,52.11,52.05,52.05,1145
XC4S.MI,16/03/2012,52.08,52.08,51.75,51.8,580
XC4S.MI,19/03/2012,52,52,51.94,51.94,80
XC4S.MI,20/03/2012,52.3,52.55,52.3,52.55,500
XC4S.MI,21/03/2012,52.41,52.6,52.41,52.6,20
XC4S.MI,22/03/2012,52.87,53.55,52.87,53.41,9905
XC4S.MI,23/03/2012,53.47,53.47,53.47,53.47,0
XC4S.MI,26/03/2012,53,53,53,53,0
XC4S.MI,27/03/2012,53.5,53.5,53.47,53.47,40
XC4S.MI,28/03/2012,54,54,54,54,0
XC4S.MI,29/03/2012,54.61,54.81,54.61,54.81,235
XC4S.MI,30/03/2012,54.21,54.31,54.21,54.23,799
XC4S.MI,02/04/2012,54.31,54.31,53.68,53.68,70
XC4S.MI,03/04/2012,53.57,54.25,53.57,54.25,550
XC4S.MI,04/04/2012,55.05,55.89,55.05,55.89,7312
XC4S.MI,05/04/2012,56.22,56.43,55.73,55.73,1300
XC4S.MI,10/04/2012,56.75,57.34,56.5,57.34,6526
XC4S.MI,11/04/2012,57.6,57.64,57.21,57.21,3895
XC4S.MI,12/04/2012,57.1,57.5,56.46,56.46,7277
XC4S.MI,13/04/2012,58.01,58.04,58,58,145
XC4S.MI,16/04/2012,58.22,58.22,56.95,57.5,1814
XC4S.MI,17/04/2012,58,58,56.19,56.19,724
XC4S.MI,18/04/2012,56.91,56.91,56.91,56.91,0
XC4S.MI,19/04/2012,58.2,58.2,57.23,58.06,2353
XC4S.MI,20/04/2012,59.12,59.12,57.9,58.02,3489
XC4S.MI,23/04/2012,58.82,59.67,58.62,59.62,3150
XC4S.MI,24/04/2012,59.02,59.02,58.06,58.06,258
XC4S.MI,25/04/2012,57.55,57.55,56.8,56.83,2075
XC4S.MI,26/04/2012,56.85,57.29,56.85,57.06,240
XC4S.MI,27/04/2012,57.25,57.25,55.98,56.28,1827
XC4S.MI,30/04/2012,56.15,57.05,56.15,57.05,15
XC4S.MI,02/05/2012,56.5,57.09,56.5,56.94,12806
XC4S.MI,03/05/2012,56.92,56.94,56.86,56.86,1040
XC4S.MI,04/05/2012,57.02,57.88,56.99,57.8,22155
XC4S.MI,07/05/2012,58.23,58.58,56.7,56.7,3790
XC4S.MI,08/05/2012,57.58,58.49,57.58,58.35,4340
XC4S.MI,09/05/2012,58.1,58.94,58.1,58.29,1814
XC4S.MI,10/05/2012,57.94,57.94,57.56,57.88,2650
XC4S.MI,11/05/2012,58.04,58.25,57.6,57.6,4683
XC4S.MI,14/05/2012,59.02,59.06,58.8,58.88,4430
XC4S.MI,15/05/2012,58.81,59.34,58.81,59.34,4176
XC4S.MI,16/05/2012,59.6,59.76,58.45,59.16,5050
XC4S.MI,17/05/2012,59.35,59.75,59.35,59.64,1200
XC4S.MI,18/05/2012,60.54,60.54,59.77,59.92,5530
XC4S.MI,21/05/2012,59.51,59.7,59.27,59.37,9100
XC4S.MI,22/05/2012,58.8,59.14,58.13,58.13,1400
XC4S.MI,23/05/2012,59,59.91,58.85,59.7,2090
XC4S.MI,24/05/2012,59.37,59.37,59.02,59.02,1360
XC4S.MI,25/05/2012,58.56,59.45,58.5,58.77,1200
XC4S.MI,28/05/2012,58.32,59.1,58.32,58.9,4601
XC4S.MI,29/05/2012,58.5,58.75,58.24,58.24,4601
XC4S.MI,30/05/2012,57.99,59.33,57.99,59.33,878
XC4S.MI,31/05/2012,59.21,59.8,59.21,59.65,133
XC4S.MI,01/06/2012,59.27,60.97,59.27,60.66,1566
XC4S.MI,04/06/2012,60.28,60.33,60,60.33,907
XC4S.MI,05/06/2012,60.13,60.13,59.71,59.71,868
XC4S.MI,06/06/2012,59.3,59.3,58.27,58.27,3083
XC4S.MI,07/06/2012,57.8,58.13,57.8,58.13,1345
XC4S.MI,08/06/2012,58.61,58.94,58.26,58.26,110
XC4S.MI,11/06/2012,58.43,58.43,58.43,58.43,0
