ticker,dateTime,open,high,low,close,volume
IE00B95FFX04,31/03/2016,76.2,76.2,76.2,76.2,21
IE00B95FFX04,01/04/2016,75.73,76.2,75.16,75.66,508
IE00B95FFX04,04/04/2016,75.67,75.8,75.63,75.78,275
IE00B95FFX04,05/04/2016,75.37,75.5,75.24,75.33,1169
IE00B95FFX04,06/04/2016,75.38,75.38,75.31,75.38,70
IE00B95FFX04,07/04/2016,75.4,75.4,75.38,75.4,50
IE00B95FFX04,08/04/2016,75.8,75.8,75.8,75.8,0
IE00B95FFX04,11/04/2016,75.56,76.06,75.56,76.06,49
IE00B95FFX04,12/04/2016,75.7,76.48,75.68,76.16,328
IE00B95FFX04,13/04/2016,77.27,77.74,77.27,77.41,145
IE00B95FFX04,14/04/2016,77.92,77.92,77.92,77.92,0
IE00B95FFX04,15/04/2016,77.59,77.72,77.59,77.59,100
IE00B95FFX04,18/04/2016,77.58,77.65,77.58,77.58,20
IE00B95FFX04,19/04/2016,77.58,77.67,77.58,77.58,20
IE00B95FFX04,20/04/2016,77.73,78.47,77.73,78.44,491
IE00B95FFX04,21/04/2016,78.44,78.8,78.44,78.51,264
IE00B95FFX04,22/04/2016,78.53,78.88,78.53,78.53,100
IE00B95FFX04,25/04/2016,78.66,78.66,78.66,78.66,0
IE00B95FFX04,26/04/2016,78.31,78.31,77.81,77.81,16
IE00B95FFX04,27/04/2016,78.3,78.41,78.09,78.09,110
IE00B95FFX04,28/04/2016,78.26,78.82,78.26,78.5,182
IE00B95FFX04,29/04/2016,78.19,78.19,77.69,77.74,380
IE00B95FFX04,02/05/2016,77.28,77.76,77.28,77.39,111
IE00B95FFX04,03/05/2016,77.25,77.25,76.49,76.49,80
IE00B95FFX04,04/05/2016,76.72,76.82,76.72,76.72,235
IE00B95FFX04,05/05/2016,77.44,77.44,77.44,77.44,0
IE00B95FFX04,06/05/2016,77.7,77.7,77.7,77.7,0
IE00B95FFX04,09/05/2016,77.36,77.36,77.36,77.36,0
IE00B95FFX04,10/05/2016,77.42,77.68,77.4,77.54,176
IE00B95FFX04,11/05/2016,77.76,78.06,77.76,77.76,35
IE00B95FFX04,12/05/2016,78.15,78.15,77.94,78.15,165
IE00B95FFX04,13/05/2016,78.5,78.85,78.5,78.5,20
IE00B95FFX04,16/05/2016,78.94,78.96,78.72,78.96,150
IE00B95FFX04,17/05/2016,78.85,78.85,78.85,78.85,0
IE00B95FFX04,18/05/2016,78.55,78.91,78.5,78.5,165
IE00B95FFX04,19/05/2016,78.85,78.85,78.85,78.85,0
IE00B95FFX04,20/05/2016,79.1,79.1,79.1,79.1,0
IE00B95FFX04,23/05/2016,78.94,78.94,78.94,78.94,0
IE00B95FFX04,24/05/2016,79.66,79.66,79.66,79.66,0
IE00B95FFX04,25/05/2016,79.8,80.25,79.8,80.25,65
IE00B95FFX04,26/05/2016,80.62,80.62,80.04,80.04,236
IE00B95FFX04,27/05/2016,80.28,80.74,80.28,80.43,87
IE00B95FFX04,30/05/2016,80.57,80.78,80.57,80.57,450
IE00B95FFX04,31/05/2016,80.43,80.43,80.25,80.25,40
IE00B95FFX04,01/06/2016,80.03,80.03,79.92,80.03,1
IE00B95FFX04,02/06/2016,80,80.32,80,80,66
IE00B95FFX04,03/06/2016,79.94,79.94,79.51,79.94,300
IE00B95FFX04,06/06/2016,79.45,79.45,79.45,79.45,0
IE00B95FFX04,07/06/2016,79.91,79.91,79.91,79.91,0
IE00B95FFX04,08/06/2016,79.81,79.81,79.81,79.81,0
IE00B95FFX04,09/06/2016,80.35,80.35,80.35,80.35,0
IE00B95FFX04,10/06/2016,80.03,80.19,80.03,80.03,100
IE00B95FFX04,13/06/2016,79.95,79.97,79.77,79.9,469
IE00B95FFX04,14/06/2016,79.53,79.75,79.53,79.53,125
IE00B95FFX04,15/06/2016,79.84,79.84,79.84,79.84,0
IE00B95FFX04,16/06/2016,79.88,80.19,79.88,80,208
IE00B95FFX04,17/06/2016,79.39,79.69,79.39,79.39,100
IE00B95FFX04,20/06/2016,79.39,79.81,79.36,79.36,288
IE00B95FFX04,21/06/2016,79.94,79.94,79.94,79.94,0
IE00B95FFX04,22/06/2016,80,80.07,79.95,80.07,253
IE00B95FFX04,23/06/2016,80.08,80.08,79.11,79.11,232
IE00B95FFX04,24/06/2016,80.53,80.96,80.53,80.96,542
IE00B95FFX04,27/06/2016,80.74,80.82,80.66,80.82,247
IE00B95FFX04,28/06/2016,80.54,80.54,80.54,80.54,0
IE00B95FFX04,29/06/2016,80.4,80.4,80.4,80.4,48
IE00B95FFX04,30/06/2016,80.15,80.26,79.97,80.26,359
IE00B95FFX04,01/07/2016,80.35,80.6,80.31,80.6,383
IE00B95FFX04,04/07/2016,80.6,80.6,80.28,80.28,126
IE00B95FFX04,05/07/2016,80.45,80.48,79.94,79.94,685
IE00B95FFX04,06/07/2016,79.97,80.09,79.97,79.97,22
IE00B95FFX04,07/07/2016,80.19,80.19,79.99,80.06,26
IE00B95FFX04,08/07/2016,79.69,80.5,79.69,80.48,130
IE00B95FFX04,11/07/2016,80.55,80.55,80.43,80.43,60
IE00B95FFX04,12/07/2016,80.13,80.51,80.13,80.14,66
IE00B95FFX04,13/07/2016,80.75,81.12,80.17,80.17,462
IE00B95FFX04,14/07/2016,80.78,80.78,80.2,80.2,195
IE00B95FFX04,15/07/2016,79.83,80.51,79.83,79.88,230
IE00B95FFX04,18/07/2016,80.41,80.41,80.41,80.41,0
IE00B95FFX04,19/07/2016,80.48,80.74,80.48,80.48,125
IE00B95FFX04,20/07/2016,80.35,80.67,80.35,80.35,130
IE00B95FFX04,21/07/2016,80.87,80.87,80.55,80.87,1
IE00B95FFX04,22/07/2016,80.39,80.39,80.39,80.39,0
IE00B95FFX04,25/07/2016,80.25,80.46,80.25,80.25,226
IE00B95FFX04,26/07/2016,80.33,80.33,80.33,80.33,0
IE00B95FFX04,27/07/2016,80.21,80.21,80.21,80.21,0
IE00B95FFX04,28/07/2016,79.33,79.42,79.33,79.33,35
IE00B95FFX04,29/07/2016,79.23,79.23,79.23,79.23,0
IE00B95FFX04,01/08/2016,79.48,79.48,78.98,79.29,22
IE00B95FFX04,02/08/2016,78.08,78.08,78.08,78.08,0
IE00B95FFX04,03/08/2016,77.67,78.42,77.67,78,250
IE00B95FFX04,04/08/2016,79.13,79.13,78.55,79,650
IE00B95FFX04,05/08/2016,79.48,79.48,79.46,79.48,25
IE00B95FFX04,08/08/2016,79.38,79.83,79.38,79.59,176
IE00B95FFX04,09/08/2016,79.99,80.17,79.53,79.53,5565
IE00B95FFX04,10/08/2016,79.86,79.86,79.41,79.86,20
IE00B95FFX04,11/08/2016,79.17,79.81,79.17,79.81,1295
IE00B95FFX04,12/08/2016,79.74,79.74,79.74,79.74,0
IE00B95FFX04,16/08/2016,79.34,79.34,79.34,79.34,0
IE00B95FFX04,17/08/2016,79.18,79.18,79.18,79.18,0
IE00B95FFX04,18/08/2016,78.86,79.18,78.86,78.86,90
IE00B95FFX04,19/08/2016,79.32,79.32,79.32,79.32,0
IE00B95FFX04,22/08/2016,79.28,79.31,79.17,79.17,220
IE00B95FFX04,23/08/2016,79,79.48,79,79,20
IE00B95FFX04,24/08/2016,79.7,79.7,79.7,79.7,0
IE00B95FFX04,25/08/2016,79.48,79.48,79.2,79.48,40
IE00B95FFX04,26/08/2016,78.83,79.56,78.83,78.83,15
IE00B95FFX04,29/08/2016,79.17,79.71,79.17,79.47,1962
IE00B95FFX04,30/08/2016,80,80,79.97,80,150
IE00B95FFX04,31/08/2016,79.49,79.49,79.49,79.49,0
IE00B95FFX04,01/09/2016,79.34,79.5,78.78,79.5,30
IE00B95FFX04,02/09/2016,78.67,79.57,78.67,79,202
IE00B95FFX04,05/09/2016,79.54,80.17,79.54,80.06,477
IE00B95FFX04,06/09/2016,79.45,79.45,79.45,79.45,0
IE00B95FFX04,07/09/2016,79.56,79.78,79.56,79.56,60
IE00B95FFX04,08/09/2016,79.17,80.01,79.17,79.17,33
IE00B95FFX04,09/09/2016,79.36,79.36,79.36,79.36,0
IE00B95FFX04,12/09/2016,79.12,79.12,78.65,79.12,8
IE00B95FFX04,13/09/2016,78.38,78.38,78.38,78.38,0
IE00B95FFX04,14/09/2016,78,78,77.97,78,30
IE00B95FFX04,15/09/2016,77.87,78.18,77.87,77.87,100
IE00B95FFX04,16/09/2016,78.82,78.82,78.82,78.82,0
IE00B95FFX04,19/09/2016,78.64,78.92,78.64,78.83,335
IE00B95FFX04,20/09/2016,78.62,79.12,78.62,78.81,110
IE00B95FFX04,21/09/2016,79.24,79.24,79.24,79.24,0
IE00B95FFX04,22/09/2016,79.15,79.46,79.15,79.15,70
IE00B95FFX04,23/09/2016,79.5,79.5,79.5,79.5,0
IE00B95FFX04,26/09/2016,79,79,79,79,0
IE00B95FFX04,27/09/2016,78.8,79.05,78.8,78.81,221
IE00B95FFX04,28/09/2016,79.01,79.39,78.97,79.12,417
IE00B95FFX04,29/09/2016,79.56,79.56,79.56,79.56,0
IE00B95FFX04,30/09/2016,79.57,79.57,79.41,79.41,3143
IE00B95FFX04,03/10/2016,79.4,79.44,79.4,79.42,381
IE00B95FFX04,04/10/2016,79.5,80.29,79.5,79.85,2597
IE00B95FFX04,05/10/2016,79.74,79.74,79.74,79.74,0
IE00B95FFX04,06/10/2016,79.93,79.93,79.93,79.93,0
IE00B95FFX04,07/10/2016,80.09,80.09,79.72,79.72,187
IE00B95FFX04,10/10/2016,79.52,80.25,79.52,79.52,17
IE00B95FFX04,11/10/2016,80.14,80.52,80.14,80.37,334
IE00B95FFX04,12/10/2016,80.58,80.58,80.58,80.58,0
IE00B95FFX04,13/10/2016,80.13,80.36,80.13,80.13,223
IE00B95FFX04,14/10/2016,80.7,80.7,80.7,80.7,103
IE00B95FFX04,17/10/2016,80.59,80.66,80.59,80.59,55
IE00B95FFX04,18/10/2016,81,81.03,80.98,81,128
IE00B95FFX04,19/10/2016,81.25,81.76,81.08,81.08,185
IE00B95FFX04,20/10/2016,81.6,81.79,81.6,81.63,220
IE00B95FFX04,21/10/2016,81.03,81.3,81,81,37
IE00B95FFX04,24/10/2016,82.27,82.27,82.01,82.01,167
IE00B95FFX04,25/10/2016,82.44,82.44,82.41,82.41,155
IE00B95FFX04,26/10/2016,81.86,81.86,81.33,81.33,173
IE00B95FFX04,27/10/2016,81.66,81.66,81.3,81.3,610
IE00B95FFX04,28/10/2016,81.45,81.45,81.45,81.45,0
IE00B95FFX04,31/10/2016,80.88,80.91,80.88,80.88,92
IE00B95FFX04,01/11/2016,80.65,80.65,79.73,80.65,2
IE00B95FFX04,02/11/2016,79.11,79.11,79.11,79.11,0
IE00B95FFX04,03/11/2016,79.54,79.54,78.95,78.96,435
IE00B95FFX04,04/11/2016,78.59,79.02,78.59,79.02,78
IE00B95FFX04,07/11/2016,79.6,79.6,79.6,79.6,5
IE00B95FFX04,08/11/2016,79.86,79.86,79.86,79.86,0
IE00B95FFX04,09/11/2016,79.1,80.76,79.1,79.1,50
IE00B95FFX04,10/11/2016,81,81,80.42,80.42,369
IE00B95FFX04,11/11/2016,80.42,80.42,80.42,80.42,0
IE00B95FFX04,14/11/2016,81.11,81.11,81,81.06,263
IE00B95FFX04,15/11/2016,81.1,81.42,81.1,81.1,20
IE00B95FFX04,16/11/2016,81.26,81.59,81.26,81.39,158
IE00B95FFX04,17/11/2016,81.1,81.78,81.1,81.1,17
IE00B95FFX04,18/11/2016,81.66,82.02,81.56,81.92,309
IE00B95FFX04,21/11/2016,81.9,83,81.9,83,1432
IE00B95FFX04,22/11/2016,83.84,83.84,83.09,83.8,200
IE00B95FFX04,23/11/2016,82.85,83.55,82.74,82.89,280
IE00B95FFX04,24/11/2016,83.61,83.61,83.61,83.61,0
IE00B95FFX04,25/11/2016,84.45,84.45,83.01,83.02,489
IE00B95FFX04,28/11/2016,83.46,83.62,83.46,83.5,65
IE00B95FFX04,29/11/2016,82.83,82.83,82.83,82.83,0
IE00B95FFX04,30/11/2016,82.7,83.72,82.7,83.3,112
IE00B95FFX04,01/12/2016,82.99,83.18,82.99,82.99,44
IE00B95FFX04,02/12/2016,82.84,82.84,82.84,82.84,0
IE00B95FFX04,05/12/2016,83.28,83.28,82.71,83.11,65
IE00B95FFX04,06/12/2016,82.7,82.82,82.4,82.4,252
IE00B95FFX04,07/12/2016,82.98,82.98,82.98,82.98,0
IE00B95FFX04,08/12/2016,82.28,83.89,82.28,83.69,108
IE00B95FFX04,09/12/2016,84.1,84.84,84.1,84.47,83
IE00B95FFX04,12/12/2016,84.5,84.57,84.5,84.5,50
IE00B95FFX04,13/12/2016,84.41,84.41,84.1,84.31,172
IE00B95FFX04,14/12/2016,84.17,84.54,84.17,84.5,324
IE00B95FFX04,15/12/2016,84.99,85.32,84.99,84.99,50
IE00B95FFX04,16/12/2016,84.95,85.85,84.95,85.85,616
IE00B95FFX04,19/12/2016,85.88,86.15,85.55,85.78,1223
IE00B95FFX04,20/12/2016,86.15,86.77,86.08,86.77,1257
IE00B95FFX04,21/12/2016,86.73,86.76,85.89,85.89,381
IE00B95FFX04,22/12/2016,85.63,85.79,85.63,85.63,30
IE00B95FFX04,23/12/2016,85.8,85.81,85.46,85.46,82
IE00B95FFX04,27/12/2016,85.81,85.94,85.81,85.81,35
IE00B95FFX04,28/12/2016,86,86.57,86,86.41,146
IE00B95FFX04,29/12/2016,86.28,86.41,86.2,86.41,246
IE00B95FFX04,30/12/2016,85.8,85.8,85.8,85.8,0
IE00B95FFX04,02/01/2017,86.2,86.88,86.15,86.38,766
IE00B95FFX04,03/01/2017,86.39,87.5,86.39,86.86,635
IE00B95FFX04,04/01/2017,86.53,86.53,86.53,86.53,0
IE00B95FFX04,05/01/2017,86.87,86.87,86.23,86.87,82
IE00B95FFX04,06/01/2017,86.14,86.14,86.14,86.14,0
IE00B95FFX04,09/01/2017,86.6,86.63,86.03,86.51,220
IE00B95FFX04,10/01/2017,85.52,86.08,85.52,85.53,350
IE00B95FFX04,11/01/2017,86.25,86.93,86.25,86.83,368
IE00B95FFX04,12/01/2017,85.95,85.95,85.95,85.95,0
IE00B95FFX04,13/01/2017,86.5,86.5,86.29,86.31,1325
IE00B95FFX04,16/01/2017,86.44,86.44,86.44,86.44,0
IE00B95FFX04,17/01/2017,85.73,86.11,85.73,86.11,170
IE00B95FFX04,18/01/2017,85.55,85.66,85.55,85.55,1
IE00B95FFX04,19/01/2017,85.3,85.5,85.3,85.5,130
IE00B95FFX04,20/01/2017,85.38,85.38,85.02,85.02,191
IE00B95FFX04,23/01/2017,84.95,84.95,84.95,84.95,0
IE00B95FFX04,24/01/2017,84.82,84.94,84.82,84.82,22
IE00B95FFX04,25/01/2017,84.84,85.3,84.84,85.3,578
IE00B95FFX04,26/01/2017,84.7,85.21,84.7,84.7,5
IE00B95FFX04,27/01/2017,84.96,85.46,84.96,85.46,173
IE00B95FFX04,30/01/2017,84.89,84.89,84.73,84.89,100
IE00B95FFX04,31/01/2017,84.5,84.5,84.17,84.5,14
IE00B95FFX04,01/02/2017,83.9,84.56,83.9,84.56,67
IE00B95FFX04,02/02/2017,84.37,84.37,84.37,84.37,0
IE00B95FFX04,03/02/2017,84.53,84.72,84.53,84.53,25
IE00B95FFX04,06/02/2017,85.11,85.11,85.11,85.11,0
IE00B95FFX04,07/02/2017,85.28,85.28,85.28,85.28,0
IE00B95FFX04,08/02/2017,85.45,85.57,85.45,85.46,350
IE00B95FFX04,09/02/2017,85.48,85.86,85.48,85.48,70
IE00B95FFX04,10/02/2017,86,86.55,86,86.28,248
IE00B95FFX04,13/02/2017,86.25,86.72,86.25,86.42,328
IE00B95FFX04,14/02/2017,86.5,86.73,86.5,86.68,130
IE00B95FFX04,15/02/2017,86.76,87,86.76,86.81,412
IE00B95FFX04,16/02/2017,86.5,86.5,86.2,86.32,250
IE00B95FFX04,17/02/2017,86.08,86.46,86.08,86.08,123
IE00B95FFX04,20/02/2017,86.51,88.15,86.51,87.19,313
IE00B95FFX04,21/02/2017,87.47,87.74,87.47,87.52,390
IE00B95FFX04,22/02/2017,87.74,87.74,87.74,87.74,0
IE00B95FFX04,23/02/2017,87.56,87.56,87.41,87.5,370
IE00B95FFX04,24/02/2017,87.6,87.6,86.88,86.88,1330
IE00B95FFX04,27/02/2017,87.46,87.46,87.2,87.43,25
IE00B95FFX04,28/02/2017,87.36,87.36,87.36,87.36,0
IE00B95FFX04,01/03/2017,88.09,88.09,87.72,88.09,1
IE00B95FFX04,02/03/2017,88.01,88.01,87.73,88.01,275
IE00B95FFX04,03/03/2017,87.39,87.44,87.39,87.4,172
IE00B95FFX04,06/03/2017,87.4,87.4,86.44,86.85,633
IE00B95FFX04,07/03/2017,87.13,87.13,86.72,86.97,259
IE00B95FFX04,08/03/2017,86.55,86.55,86.28,86.28,325
IE00B95FFX04,09/03/2017,85.68,85.68,85.16,85.16,95
IE00B95FFX04,10/03/2017,84.91,84.91,84.42,84.87,40
IE00B95FFX04,13/03/2017,84.08,84.86,84.08,84.37,391
IE00B95FFX04,14/03/2017,84.46,84.58,84.46,84.46,60
IE00B95FFX04,15/03/2017,84.68,85,84.68,84.71,155
IE00B95FFX04,16/03/2017,84.49,84.63,84.49,84.49,8
IE00B95FFX04,17/03/2017,84.49,84.62,84.03,84.03,314
IE00B95FFX04,20/03/2017,84.25,84.67,84.25,84.26,347
IE00B95FFX04,21/03/2017,83.84,83.84,83.84,83.84,0
IE00B95FFX04,22/03/2017,83.77,83.77,83.77,83.77,0
IE00B95FFX04,23/03/2017,83.77,84.02,83.77,83.77,75
IE00B95FFX04,24/03/2017,83.59,83.72,83.56,83.56,40
IE00B95FFX04,27/03/2017,83.05,83.09,83.05,83.05,185
IE00B95FFX04,28/03/2017,83.86,83.86,83.86,83.86,0
IE00B95FFX04,29/03/2017,84.52,85.12,84.52,85.12,485
IE00B95FFX04,30/03/2017,84.88,85.44,84.88,85.03,28
IE00B95FFX04,31/03/2017,85.36,85.78,85.36,85.78,180
IE00B95FFX04,03/04/2017,85.74,86,85.74,86,61
IE00B95FFX04,04/04/2017,86,86.12,86,86,116
IE00B95FFX04,05/04/2017,86.01,86.23,86.01,86.18,418
IE00B95FFX04,06/04/2017,86.16,86.41,86.16,86.18,85
IE00B95FFX04,07/04/2017,86.39,86.96,86.39,86.6,592
IE00B95FFX04,10/04/2017,86.69,86.9,86.69,86.69,12
IE00B95FFX04,11/04/2017,86.72,86.8,86.72,86.72,125
IE00B95FFX04,12/04/2017,86.95,86.98,86.95,86.95,180
IE00B95FFX04,13/04/2017,86.9,86.9,86.9,86.9,0
IE00B95FFX04,18/04/2017,86.49,86.49,85.97,85.97,195
IE00B95FFX04,19/04/2017,85.78,85.83,85.78,85.78,66
IE00B95FFX04,20/04/2017,84.62,84.62,84.62,84.62,0
IE00B95FFX04,21/04/2017,84.7,85.01,84.7,84.7,87
IE00B95FFX04,24/04/2017,84,84,83.55,83.55,85
IE00B95FFX04,25/04/2017,83.55,83.59,83.05,83.05,632
IE00B95FFX04,26/04/2017,83.68,84.19,83.68,84.19,120
IE00B95FFX04,27/04/2017,83.39,83.71,83.39,83.46,75
IE00B95FFX04,28/04/2017,83.7,83.7,83.7,83.7,0
IE00B95FFX04,02/05/2017,83.98,83.98,83.5,83.5,101
IE00B95FFX04,03/05/2017,83.46,83.46,83.46,83.46,0
IE00B95FFX04,04/05/2017,83.33,83.33,82.75,83.33,150
IE00B95FFX04,05/05/2017,82.43,82.99,82.43,82.99,156
IE00B95FFX04,08/05/2017,82.5,82.86,82.5,82.71,19
IE00B95FFX04,09/05/2017,83.46,83.48,83.23,83.48,56
IE00B95FFX04,10/05/2017,83.23,83.43,83.23,83.24,11300
IE00B95FFX04,11/05/2017,83.98,83.98,83.61,83.61,57
IE00B95FFX04,12/05/2017,83.55,83.55,83.42,83.55,15
IE00B95FFX04,15/05/2017,83.3,83.37,83.3,83.3,55
IE00B95FFX04,16/05/2017,82.44,82.69,82.44,82.44,100
IE00B95FFX04,17/05/2017,82.78,82.78,82.4,82.4,57
IE00B95FFX04,18/05/2017,82.18,82.76,82.18,82.76,75
IE00B95FFX04,19/05/2017,82.48,82.48,82.48,82.48,0
IE00B95FFX04,22/05/2017,82.48,82.48,82.48,82.48,10
IE00B95FFX04,23/05/2017,82.77,82.77,82.77,82.77,0
IE00B95FFX04,24/05/2017,83.22,83.22,82.81,82.81,59
IE00B95FFX04,25/05/2017,82.58,82.63,82.58,82.58,55
IE00B95FFX04,26/05/2017,82.27,82.77,82.27,82.27,31
IE00B95FFX04,29/05/2017,82.49,82.93,82.49,82.49,53
IE00B95FFX04,30/05/2017,82.59,82.59,82.59,82.59,0
IE00B95FFX04,31/05/2017,82.12,82.12,82.12,82.12,0
IE00B95FFX04,01/06/2017,82.62,82.62,81.94,81.94,56
IE00B95FFX04,02/06/2017,81.8,82.08,81.8,81.83,160
IE00B95FFX04,05/06/2017,81.86,82.05,81.86,81.86,35
IE00B95FFX04,06/06/2017,82.95,82.95,82.95,82.95,0
IE00B95FFX04,07/06/2017,82.8,82.81,82.8,82.8,82
IE00B95FFX04,08/06/2017,82.28,82.57,82.28,82.28,33
IE00B95FFX04,09/06/2017,82.68,82.99,82.68,82.68,117
IE00B95FFX04,12/06/2017,82.62,82.62,82.62,82.62,0
IE00B95FFX04,13/06/2017,82.36,82.36,82.36,82.36,0
IE00B95FFX04,14/06/2017,82.33,82.33,82.05,82.33,43
IE00B95FFX04,15/06/2017,82.22,82.44,82.21,82.21,67
IE00B95FFX04,16/06/2017,82.42,82.42,82.42,82.42,0
IE00B95FFX04,19/06/2017,82.42,82.87,82.42,82.42,100
IE00B95FFX04,20/06/2017,82.84,82.84,82.84,82.84,0
IE00B95FFX04,21/06/2017,82.4,82.67,82.4,82.4,1030
IE00B95FFX04,22/06/2017,82.5,82.5,82.5,82.5,0
IE00B95FFX04,23/06/2017,82.13,82.13,82.13,82.13,0
IE00B95FFX04,26/06/2017,82.1,82.1,82.1,82.1,0
IE00B95FFX04,27/06/2017,81.8,81.8,81.2,81.22,190
IE00B95FFX04,28/06/2017,80.01,80.78,80.01,80.01,60
IE00B95FFX04,29/06/2017,80.68,80.68,79.97,80.09,95
IE00B95FFX04,30/06/2017,79.94,80.15,79.94,79.94,30
IE00B95FFX04,03/07/2017,80.32,81.1,80.32,80.99,26
IE00B95FFX04,04/07/2017,81.15,81.15,81.15,81.15,0
IE00B95FFX04,05/07/2017,80.86,81.01,80.86,80.9,150
IE00B95FFX04,06/07/2017,80.91,80.91,80.31,80.91,50
IE00B95FFX04,07/07/2017,79.6,80.1,79.6,79.6,114
IE00B95FFX04,10/07/2017,79.91,80.28,79.91,80.07,137
IE00B95FFX04,11/07/2017,80.12,80.12,80.05,80.12,45
IE00B95FFX04,12/07/2017,80.31,80.74,80.31,80.5,125
IE00B95FFX04,13/07/2017,80.93,80.93,80.93,80.93,0
IE00B95FFX04,14/07/2017,80.58,80.69,80.4,80.4,658
IE00B95FFX04,17/07/2017,80.64,80.64,80.64,80.64,0
IE00B95FFX04,18/07/2017,80.13,80.13,80.13,80.13,0
IE00B95FFX04,19/07/2017,80.62,80.62,80.62,80.62,0
IE00B95FFX04,20/07/2017,80.6,80.8,79.94,80.5,133
IE00B95FFX04,21/07/2017,79.85,79.85,79.85,79.85,0
IE00B95FFX04,24/07/2017,79.52,79.74,79.52,79.52,25
IE00B95FFX04,25/07/2017,79.72,79.72,79.72,79.72,0
IE00B95FFX04,26/07/2017,79.89,79.89,79.89,79.89,0
IE00B95FFX04,27/07/2017,79.89,79.89,79.86,79.89,25
IE00B95FFX04,28/07/2017,79.41,79.41,79.41,79.41,30
IE00B95FFX04,31/07/2017,79.49,79.49,79.49,79.49,0
IE00B95FFX04,01/08/2017,79.47,79.47,79.29,79.3,51
IE00B95FFX04,02/08/2017,78.9,79.14,78.82,78.82,680
IE00B95FFX04,03/08/2017,78.9,79.03,78.9,79.01,449
IE00B95FFX04,04/08/2017,78.87,79.55,78.87,79,4050
IE00B95FFX04,07/08/2017,79.38,79.49,79.38,79.38,25
IE00B95FFX04,08/08/2017,79.65,79.83,79.65,79.65,500
IE00B95FFX04,09/08/2017,80,80.1,80,80,100
IE00B95FFX04,10/08/2017,80.22,80.22,80.22,80.22,0
IE00B95FFX04,11/08/2017,80,80,79.59,80,60
IE00B95FFX04,14/08/2017,79.77,79.77,79.77,79.77,0
IE00B95FFX04,16/08/2017,80.22,80.22,80.22,80.22,0
IE00B95FFX04,17/08/2017,79.95,79.95,79.95,79.95,0
IE00B95FFX04,18/08/2017,79.96,79.96,79.96,79.96,0
IE00B95FFX04,21/08/2017,79.72,79.72,79.72,79.72,0
IE00B95FFX04,22/08/2017,79.68,79.87,79.68,79.68,16
IE00B95FFX04,23/08/2017,80,80,79.98,80,50
IE00B95FFX04,24/08/2017,79.91,80.18,79.91,79.91,69
IE00B95FFX04,25/08/2017,79.83,79.83,79.54,79.83,130
IE00B95FFX04,28/08/2017,79.04,79.08,79.04,79.04,11
IE00B95FFX04,29/08/2017,79.05,79.05,79.05,79.05,0
IE00B95FFX04,30/08/2017,79.38,79.38,79.38,79.38,0
IE00B95FFX04,31/08/2017,79.88,80.08,79.88,79.88,80
IE00B95FFX04,01/09/2017,80.52,80.52,79.83,79.83,51
IE00B95FFX04,04/09/2017,79.95,80.1,79.95,79.95,9
IE00B95FFX04,05/09/2017,80.67,80.86,80.67,80.67,617
IE00B95FFX04,06/09/2017,80.24,80.65,80.19,80.19,45
IE00B95FFX04,07/09/2017,80.29,80.29,80.29,80.29,0
IE00B95FFX04,08/09/2017,79.87,79.87,79.87,79.87,0
IE00B95FFX04,11/09/2017,79.65,79.98,79.65,79.7,450
IE00B95FFX04,12/09/2017,80.11,80.2,80.11,80.15,360
IE00B95FFX04,13/09/2017,80.33,80.74,80.33,80.33,50
IE00B95FFX04,14/09/2017,80.92,80.92,80.92,80.92,0
IE00B95FFX04,15/09/2017,80.26,80.26,80.08,80.26,50
IE00B95FFX04,18/09/2017,80.14,80.14,80.14,80.14,0
IE00B95FFX04,19/09/2017,79.85,80.09,79.85,79.85,100
IE00B95FFX04,20/09/2017,80.07,80.07,80.07,80.07,0
IE00B95FFX04,21/09/2017,80.2,80.45,80.2,80.2,100
IE00B95FFX04,22/09/2017,79.91,80.11,79.91,79.91,270
IE00B95FFX04,25/09/2017,80.64,81.17,80.64,80.64,25
IE00B95FFX04,26/09/2017,81.53,81.53,81.53,81.53,0
IE00B95FFX04,27/09/2017,81.4,81.56,81.4,81.4,100
IE00B95FFX04,28/09/2017,81.21,81.4,81.21,81.4,14
IE00B95FFX04,29/09/2017,80.99,81.24,80.99,80.99,24
IE00B95FFX04,02/10/2017,81.92,81.92,81.37,81.37,12
IE00B95FFX04,03/10/2017,81.4,81.68,81.4,81.44,35
IE00B95FFX04,04/10/2017,81.76,81.76,81.76,81.76,0
IE00B95FFX04,05/10/2017,82,82.36,82,82,50
IE00B95FFX04,06/10/2017,82.33,82.41,81.93,82.24,205
IE00B95FFX04,09/10/2017,81.74,81.96,81.74,81.74,27
IE00B95FFX04,10/10/2017,81.58,81.58,81.58,81.58,0
IE00B95FFX04,11/10/2017,81.35,81.48,81.24,81.24,334
IE00B95FFX04,12/10/2017,81.57,81.57,81.57,81.57,0
IE00B95FFX04,13/10/2017,81.7,81.95,81.7,81.7,44
IE00B95FFX04,16/10/2017,82.37,82.37,82.37,82.37,0
IE00B95FFX04,17/10/2017,82.51,82.67,82.51,82.52,102
IE00B95FFX04,18/10/2017,82.29,82.29,82.29,82.29,0
IE00B95FFX04,19/10/2017,81.82,81.82,81.82,81.82,0
IE00B95FFX04,20/10/2017,81.67,81.84,81.67,81.8,122
IE00B95FFX04,23/10/2017,82,82.35,82,82.1,122
