ticker,dateTime,open,high,low,close,volume
IE00B5ZR2157,15/09/2017,101.52,101.57,101.52,101.52,638
IE00B5ZR2157,18/09/2017,101.8,101.8,101.52,101.57,1255
IE00B5ZR2157,19/09/2017,101.59,101.59,101.53,101.59,1131
IE00B5ZR2157,20/09/2017,101.58,101.58,101.53,101.53,1825
IE00B5ZR2157,21/09/2017,101.52,101.57,101.45,101.57,997
IE00B5ZR2157,22/09/2017,101.51,101.56,101.5,101.56,1419
IE00B5ZR2157,25/09/2017,101.6,101.6,101.52,101.58,1800
IE00B5ZR2157,26/09/2017,101.49,101.57,101.49,101.57,2194
IE00B5ZR2157,27/09/2017,101.51,101.56,101.51,101.56,3398
IE00B5ZR2157,28/09/2017,101.8,101.8,101.51,101.51,1677
IE00B5ZR2157,29/09/2017,101.55,101.55,101.49,101.49,1067
IE00B5ZR2157,02/10/2017,101.5,101.56,101.5,101.51,1660
IE00B5ZR2157,03/10/2017,101.58,101.58,101.49,101.49,1196
IE00B5ZR2157,04/10/2017,101.56,101.56,101.51,101.56,3288
IE00B5ZR2157,05/10/2017,101.46,101.54,101.46,101.5,856
IE00B5ZR2157,06/10/2017,101.48,101.54,101.48,101.54,5003
IE00B5ZR2157,09/10/2017,101.48,101.54,101.48,101.49,2138
IE00B5ZR2157,10/10/2017,101.55,101.55,101.49,101.54,1206
IE00B5ZR2157,11/10/2017,101.57,101.57,101.49,101.49,2905
IE00B5ZR2157,12/10/2017,101.5,101.55,101.5,101.55,4226
IE00B5ZR2157,13/10/2017,101.52,101.54,101.45,101.49,3412
IE00B5ZR2157,16/10/2017,101.55,101.56,101.5,101.53,3968
IE00B5ZR2157,17/10/2017,101.47,101.55,101.47,101.5,4174
IE00B5ZR2157,18/10/2017,101.58,101.58,101.5,101.58,3909
IE00B5ZR2157,19/10/2017,101.51,101.56,101.48,101.55,10686
IE00B5ZR2157,20/10/2017,101.51,101.54,101.5,101.5,1694
IE00B5ZR2157,23/10/2017,101.5,101.57,101.5,101.57,798
IE00B5ZR2157,24/10/2017,101.56,101.56,101.51,101.56,1697
IE00B5ZR2157,25/10/2017,101.46,101.54,101.46,101.49,1364
IE00B5ZR2157,26/10/2017,101.49,101.56,101.49,101.56,2158
IE00B5ZR2157,27/10/2017,101.5,101.55,101.5,101.51,3528
IE00B5ZR2157,30/10/2017,101.55,101.55,101.5,101.5,5034
IE00B5ZR2157,31/10/2017,101.51,101.56,101.5,101.51,9757
IE00B5ZR2157,01/11/2017,101.49,101.54,101.49,101.53,213
IE00B5ZR2157,02/11/2017,101.6,101.6,101.53,101.53,2036
IE00B5ZR2157,03/11/2017,101.53,101.56,101.52,101.52,7548
IE00B5ZR2157,06/11/2017,101.53,101.56,101.53,101.56,5174
IE00B5ZR2157,07/11/2017,101.53,101.57,101.53,101.57,1438
IE00B5ZR2157,08/11/2017,101.52,101.58,101.51,101.57,4964
IE00B5ZR2157,09/11/2017,101.6,101.6,101.53,101.56,2148
IE00B5ZR2157,10/11/2017,101.51,101.54,101.51,101.51,2247
IE00B5ZR2157,13/11/2017,101.56,101.57,101.48,101.57,843
IE00B5ZR2157,14/11/2017,101.49,101.59,101.48,101.59,3611
IE00B5ZR2157,15/11/2017,101.63,101.63,101.49,101.49,1732
IE00B5ZR2157,16/11/2017,101.49,101.51,101.48,101.48,1127
IE00B5ZR2157,17/11/2017,101.56,101.57,101.47,101.54,4331
IE00B5ZR2157,20/11/2017,101.56,101.57,101.47,101.53,2224
IE00B5ZR2157,21/11/2017,101.48,101.57,101.47,101.47,594
IE00B5ZR2157,22/11/2017,101.49,101.57,101.48,101.57,1513
IE00B5ZR2157,23/11/2017,101.58,101.58,101.49,101.57,789
IE00B5ZR2157,24/11/2017,101.48,101.57,101.47,101.57,4107
IE00B5ZR2157,27/11/2017,101.49,101.56,101.49,101.5,1377
IE00B5ZR2157,28/11/2017,101.5,101.56,101.5,101.5,799
IE00B5ZR2157,29/11/2017,101.48,101.55,101.48,101.55,2869
IE00B5ZR2157,30/11/2017,101.55,101.71,101.51,101.55,2429
IE00B5ZR2157,01/12/2017,101.52,101.56,101.52,101.52,581
IE00B5ZR2157,04/12/2017,101.53,101.58,101.53,101.58,2354
IE00B5ZR2157,05/12/2017,101.56,101.57,101.52,101.57,770
IE00B5ZR2157,06/12/2017,101.54,101.6,101.54,101.54,1759
IE00B5ZR2157,07/12/2017,101.55,101.59,101.55,101.59,45
IE00B5ZR2157,08/12/2017,101.55,101.55,101.55,101.55,0
IE00B5ZR2157,11/12/2017,101.59,101.59,101.55,101.59,3863
IE00B5ZR2157,12/12/2017,101.54,101.58,101.54,101.54,766
IE00B5ZR2157,13/12/2017,101.52,101.57,101.52,101.53,3734
IE00B5ZR2157,14/12/2017,101.51,101.55,101.51,101.55,327
IE00B5ZR2157,15/12/2017,101.63,101.63,101.51,101.55,1938
IE00B5ZR2157,18/12/2017,101.51,101.55,101.51,101.55,1863
IE00B5ZR2157,19/12/2017,101.51,101.54,101.43,101.54,2591
IE00B5ZR2157,20/12/2017,101.39,101.56,101.39,101.56,525
IE00B5ZR2157,21/12/2017,101.42,101.57,101.42,101.57,1019
IE00B5ZR2157,22/12/2017,101.53,101.54,101.41,101.46,939
IE00B5ZR2157,27/12/2017,101.48,101.52,101.47,101.52,883
IE00B5ZR2157,28/12/2017,101.46,101.5,101.39,101.46,21
IE00B5ZR2157,29/12/2017,101.41,101.44,101.41,101.42,222
IE00B5ZR2157,02/01/2018,101.4,101.44,101.4,101.4,597
IE00B5ZR2157,03/01/2018,101.44,101.45,101.41,101.41,527
IE00B5ZR2157,04/01/2018,101.44,101.44,101.4,101.4,52587
IE00B5ZR2157,05/01/2018,101.39,101.44,101.39,101.39,3236
IE00B5ZR2157,08/01/2018,101.39,101.44,101.39,101.4,22523
IE00B5ZR2157,09/01/2018,101.39,101.41,101.39,101.39,6803
IE00B5ZR2157,10/01/2018,101.38,101.42,101.38,101.42,750
IE00B5ZR2157,11/01/2018,101.41,101.41,101.36,101.36,9510
IE00B5ZR2157,12/01/2018,101.35,101.39,101.35,101.38,1538
IE00B5ZR2157,15/01/2018,101.38,101.41,101.38,101.41,1494
IE00B5ZR2157,16/01/2018,101.38,101.41,101.38,101.38,2008
IE00B5ZR2157,17/01/2018,101.37,101.41,101.36,101.36,1486
IE00B5ZR2157,18/01/2018,101.38,101.42,101.38,101.38,679
IE00B5ZR2157,19/01/2018,101.41,101.41,101.38,101.41,1001
IE00B5ZR2157,22/01/2018,101.37,101.41,101.37,101.41,5475
IE00B5ZR2157,23/01/2018,101.41,101.41,101.37,101.37,352
IE00B5ZR2157,24/01/2018,101.38,101.41,101.38,101.41,1828
IE00B5ZR2157,25/01/2018,101.37,101.41,101.37,101.41,1361
IE00B5ZR2157,26/01/2018,101.36,101.36,101.36,101.36,672
IE00B5ZR2157,29/01/2018,101.4,101.4,101.36,101.4,727
IE00B5ZR2157,30/01/2018,101.4,101.4,101.36,101.36,804
IE00B5ZR2157,31/01/2018,101.36,101.4,101.35,101.35,283
IE00B5ZR2157,01/02/2018,101.38,101.4,101.35,101.4,3987
IE00B5ZR2157,02/02/2018,101.35,101.35,101.26,101.35,594
IE00B5ZR2157,05/02/2018,101.36,101.4,101.36,101.4,584
IE00B5ZR2157,06/02/2018,101.31,101.44,101.3,101.35,3244
IE00B5ZR2157,07/02/2018,101.38,101.39,101.35,101.35,993
IE00B5ZR2157,08/02/2018,101.38,101.38,101.34,101.38,6273
IE00B5ZR2157,09/02/2018,101.33,101.33,101.33,101.33,732
IE00B5ZR2157,12/02/2018,101.33,101.33,101.33,101.33,794
IE00B5ZR2157,13/02/2018,101.36,101.36,101.32,101.36,996
IE00B5ZR2157,14/02/2018,101.35,101.35,101.31,101.35,803
IE00B5ZR2157,15/02/2018,101.3,101.34,101.2,101.34,1811
IE00B5ZR2157,16/02/2018,101.33,101.33,101.14,101.3,5799
IE00B5ZR2157,19/02/2018,101.3,101.34,101.3,101.34,662
IE00B5ZR2157,20/02/2018,101.34,101.35,101.31,101.35,287
IE00B5ZR2157,21/02/2018,101.31,101.31,101.3,101.3,689
IE00B5ZR2157,22/02/2018,101.3,101.35,101.3,101.3,866
IE00B5ZR2157,23/02/2018,101.32,101.32,101.28,101.31,978
IE00B5ZR2157,26/02/2018,101.28,101.33,101.28,101.33,1685
IE00B5ZR2157,27/02/2018,101.28,101.32,101.28,101.28,636
IE00B5ZR2157,28/02/2018,101.28,101.33,101.28,101.32,1156
IE00B5ZR2157,01/03/2018,101.28,101.29,101.27,101.29,17134
IE00B5ZR2157,02/03/2018,101.19,101.32,101.19,101.32,1113
IE00B5ZR2157,05/03/2018,101.12,101.33,101.12,101.33,11097
IE00B5ZR2157,06/03/2018,101.28,101.31,101.27,101.27,1143
IE00B5ZR2157,07/03/2018,101.33,101.33,101.28,101.32,908
IE00B5ZR2157,08/03/2018,101.32,101.32,101.28,101.29,596
IE00B5ZR2157,09/03/2018,101.32,101.32,101.28,101.32,4493
IE00B5ZR2157,12/03/2018,101.29,101.34,101.29,101.3,11739
IE00B5ZR2157,13/03/2018,101.32,101.33,101.27,101.27,78729
IE00B5ZR2157,14/03/2018,101.31,101.32,101.27,101.32,8109
IE00B5ZR2157,15/03/2018,100.97,101.33,100.97,101.33,2035
IE00B5ZR2157,16/03/2018,101.26,101.3,101.26,101.3,3249
IE00B5ZR2157,19/03/2018,101.28,101.31,101.27,101.31,777
IE00B5ZR2157,20/03/2018,101.26,101.3,101.26,101.3,1102
IE00B5ZR2157,21/03/2018,101.27,101.31,101.27,101.27,482
IE00B5ZR2157,22/03/2018,101.27,101.31,101.27,101.3,2501
IE00B5ZR2157,23/03/2018,101.3,101.3,101.26,101.3,1173
IE00B5ZR2157,26/03/2018,101.26,101.3,101.26,101.3,1376
IE00B5ZR2157,27/03/2018,101.25,101.29,101.25,101.25,525
IE00B5ZR2157,28/03/2018,101.26,101.28,101.26,101.26,60
IE00B5ZR2157,29/03/2018,101.26,101.29,101.25,101.25,636
IE00B5ZR2157,03/04/2018,101.27,101.3,101.25,101.29,43241
IE00B5ZR2157,04/04/2018,101.26,101.26,101.25,101.25,223
IE00B5ZR2157,05/04/2018,101.27,101.35,101.21,101.21,4928
IE00B5ZR2157,06/04/2018,101.25,101.26,101.25,101.26,1513
IE00B5ZR2157,09/04/2018,101.27,101.3,101.26,101.3,748
IE00B5ZR2157,10/04/2018,101.27,101.3,101.27,101.3,603
IE00B5ZR2157,11/04/2018,101.27,101.27,101.26,101.26,98
IE00B5ZR2157,12/04/2018,101.25,101.3,101.25,101.3,2787
IE00B5ZR2157,13/04/2018,101.25,101.28,101.24,101.28,1047
IE00B5ZR2157,16/04/2018,101.25,101.28,101.25,101.25,1847
IE00B5ZR2157,17/04/2018,101.21,101.28,101.21,101.28,1468
IE00B5ZR2157,18/04/2018,101.25,101.28,101.25,101.25,1560
IE00B5ZR2157,19/04/2018,101.25,101.26,101.25,101.25,243
IE00B5ZR2157,20/04/2018,101.24,101.27,101.23,101.27,134
IE00B5ZR2157,23/04/2018,101.23,101.26,101.23,101.26,164
IE00B5ZR2157,24/04/2018,101.28,101.28,101.23,101.27,2179
IE00B5ZR2157,25/04/2018,101.23,101.25,101.23,101.23,61
IE00B5ZR2157,26/04/2018,101.22,101.26,101.22,101.23,422
IE00B5ZR2157,27/04/2018,101.27,101.27,101.27,101.27,163
IE00B5ZR2157,30/04/2018,101.27,101.27,101.23,101.26,397
IE00B5ZR2157,02/05/2018,101.22,101.26,101.22,101.22,1251
IE00B5ZR2157,03/05/2018,101.22,101.27,101.22,101.27,386
IE00B5ZR2157,04/05/2018,101.22,101.22,101.21,101.21,710
IE00B5ZR2157,07/05/2018,101.22,101.26,101.21,101.22,3098
IE00B5ZR2157,08/05/2018,101.21,101.25,101.21,101.21,1302
IE00B5ZR2157,09/05/2018,101.18,101.19,101.18,101.18,489
IE00B5ZR2157,10/05/2018,101.21,101.21,101.18,101.18,250
IE00B5ZR2157,11/05/2018,101.19,101.19,101.15,101.15,3370
IE00B5ZR2157,14/05/2018,101.16,101.2,101.16,101.16,2333
IE00B5ZR2157,15/05/2018,101.2,101.2,101.17,101.17,148
IE00B5ZR2157,16/05/2018,101.18,101.18,101.18,101.18,358
IE00B5ZR2157,17/05/2018,101.13,101.17,101.13,101.13,524
IE00B5ZR2157,18/05/2018,101.12,101.16,101.12,101.13,586
IE00B5ZR2157,21/05/2018,101.11,101.15,100.9,101.15,1142
IE00B5ZR2157,22/05/2018,101.05,101.06,101.04,101.04,1183
IE00B5ZR2157,23/05/2018,101.05,101.09,101.05,101.05,887
IE00B5ZR2157,24/05/2018,101.02,101.06,101.02,101.03,1773
IE00B5ZR2157,25/05/2018,101.01,101.05,101.01,101.01,1044
IE00B5ZR2157,28/05/2018,100.97,101,100.87,100.9,21091
IE00B5ZR2157,29/05/2018,100.46,100.48,100.46,100.48,380
IE00B5ZR2157,30/05/2018,100.53,100.72,100.34,100.53,2028
IE00B5ZR2157,31/05/2018,100.62,100.91,100.62,100.75,902
IE00B5ZR2157,01/06/2018,100.62,100.79,100.62,100.79,468
IE00B5ZR2157,04/06/2018,101.07,101.07,100.76,100.78,3460
IE00B5ZR2157,05/06/2018,100.77,100.9,100.71,100.71,1137
IE00B5ZR2157,06/06/2018,100.62,100.64,100.59,100.59,1119
IE00B5ZR2157,07/06/2018,100.59,100.62,100.59,100.6,545
IE00B5ZR2157,08/06/2018,100.55,100.55,100.47,100.51,1347
IE00B5ZR2157,11/06/2018,100.58,100.64,100.58,100.62,499
IE00B5ZR2157,12/06/2018,100.59,100.68,100.59,100.68,1306
IE00B5ZR2157,13/06/2018,100.63,100.66,100.46,100.65,786
IE00B5ZR2157,14/06/2018,100.67,100.7,100.65,100.67,112
IE00B5ZR2157,15/06/2018,100.74,100.79,100.72,100.72,8789
IE00B5ZR2157,18/06/2018,100.73,100.8,100.73,100.8,2144
IE00B5ZR2157,19/06/2018,100.78,100.83,100.78,100.78,1259
IE00B5ZR2157,20/06/2018,100.81,100.81,100.77,100.78,1084
IE00B5ZR2157,21/06/2018,100.81,100.81,100.73,100.73,701
IE00B5ZR2157,22/06/2018,100.7,100.75,100.7,100.71,1801
IE00B5ZR2157,25/06/2018,100.7,100.74,100.7,100.7,914
IE00B5ZR2157,26/06/2018,100.64,100.64,100.63,100.63,134
IE00B5ZR2157,27/06/2018,100.63,100.66,100.63,100.66,3483
IE00B5ZR2157,28/06/2018,100.69,100.7,100.68,100.7,245
IE00B5ZR2157,29/06/2018,100.43,100.69,100.43,100.66,3445
IE00B5ZR2157,02/07/2018,100.68,100.73,100.68,100.69,1757
IE00B5ZR2157,03/07/2018,100.66,100.73,100.66,100.69,1318
IE00B5ZR2157,04/07/2018,100.68,100.71,100.68,100.68,1311
IE00B5ZR2157,05/07/2018,100.66,100.71,100.66,100.66,3113
IE00B5ZR2157,06/07/2018,100.66,100.7,100.66,100.7,1131
IE00B5ZR2157,09/07/2018,100.65,100.68,100.63,100.63,608
IE00B5ZR2157,10/07/2018,100.6,100.69,100.6,100.69,1874
IE00B5ZR2157,11/07/2018,100.66,100.71,100.66,100.66,824
IE00B5ZR2157,12/07/2018,100.66,100.67,100.66,100.67,467
IE00B5ZR2157,13/07/2018,100.67,100.68,100.67,100.67,369
IE00B5ZR2157,16/07/2018,100.7,100.74,100.7,100.73,1005
IE00B5ZR2157,17/07/2018,100.74,100.74,100.7,100.71,3083
IE00B5ZR2157,18/07/2018,100.72,100.73,100.72,100.72,2304
IE00B5ZR2157,19/07/2018,100.75,100.75,100.71,100.71,1872
IE00B5ZR2157,20/07/2018,100.69,100.72,100.69,100.69,589
IE00B5ZR2157,23/07/2018,100.66,100.69,100.66,100.66,916
IE00B5ZR2157,24/07/2018,100.67,100.71,100.67,100.69,2848
IE00B5ZR2157,25/07/2018,100.72,100.72,100.68,100.71,537
IE00B5ZR2157,26/07/2018,100.68,100.7,100.67,100.67,1701
IE00B5ZR2157,27/07/2018,100.66,100.69,100.66,100.66,1570
IE00B5ZR2157,30/07/2018,100.65,100.65,100.65,100.65,419
IE00B5ZR2157,31/07/2018,100.66,100.66,100.63,100.63,478
IE00B5ZR2157,01/08/2018,100.65,100.68,100.65,100.65,3132
IE00B5ZR2157,02/08/2018,100.64,100.64,100.6,100.61,807
IE00B5ZR2157,03/08/2018,100.56,100.61,100.56,100.6,176
IE00B5ZR2157,06/08/2018,100.63,100.63,100.61,100.61,77
IE00B5ZR2157,07/08/2018,100.64,100.64,100.61,100.61,161
IE00B5ZR2157,08/08/2018,100.62,100.65,100.61,100.62,804
IE00B5ZR2157,09/08/2018,100.62,100.62,100.62,100.62,490
IE00B5ZR2157,10/08/2018,100.63,100.63,100.57,100.63,286
IE00B5ZR2157,13/08/2018,100.59,100.59,100.53,100.53,82
IE00B5ZR2157,14/08/2018,100.55,100.58,100.54,100.58,556
IE00B5ZR2157,16/08/2018,100.51,100.54,100.51,100.54,166
IE00B5ZR2157,17/08/2018,100.51,100.52,100.51,100.51,18
IE00B5ZR2157,20/08/2018,100.51,100.54,100.51,100.54,576
IE00B5ZR2157,21/08/2018,100.55,100.55,100.54,100.54,482
IE00B5ZR2157,22/08/2018,100.54,100.55,100.54,100.54,800
IE00B5ZR2157,23/08/2018,100.53,100.56,100.53,100.53,1632
IE00B5ZR2157,24/08/2018,100.53,100.54,100.52,100.52,421
IE00B5ZR2157,27/08/2018,100.52,100.55,100.52,100.52,470
IE00B5ZR2157,28/08/2018,100.55,100.56,100.55,100.56,105
IE00B5ZR2157,29/08/2018,100.5,100.53,100.49,100.49,586
IE00B5ZR2157,30/08/2018,100.5,100.5,100.45,100.45,295
IE00B5ZR2157,31/08/2018,100.48,100.48,100.47,100.47,107
IE00B5ZR2157,03/09/2018,100.47,100.47,100.44,100.44,1045
IE00B5ZR2157,04/09/2018,100.48,100.5,100.48,100.5,1161
IE00B5ZR2157,05/09/2018,100.52,100.53,100.52,100.53,378
IE00B5ZR2157,06/09/2018,100.55,100.58,100.55,100.57,294
IE00B5ZR2157,07/09/2018,100.57,100.57,100.41,100.57,328
IE00B5ZR2157,10/09/2018,100.59,100.6,100.59,100.59,5042
IE00B5ZR2157,11/09/2018,100.6,100.63,100.6,100.6,549
IE00B5ZR2157,12/09/2018,100.6,100.63,100.6,100.6,1103
IE00B5ZR2157,13/09/2018,100.59,100.59,100.58,100.58,458
IE00B5ZR2157,14/09/2018,100.62,100.62,100.57,100.57,765
IE00B5ZR2157,17/09/2018,100.6,100.6,100.59,100.59,128
IE00B5ZR2157,18/09/2018,100.6,100.6,100.53,100.6,344
IE00B5ZR2157,19/09/2018,100.62,100.64,100.61,100.64,654
IE00B5ZR2157,20/09/2018,100.6,100.61,100.6,100.6,419
IE00B5ZR2157,21/09/2018,100.58,100.58,100.57,100.58,1161
IE00B5ZR2157,24/09/2018,100.58,100.59,100.58,100.58,41
IE00B5ZR2157,25/09/2018,100.62,100.62,100.58,100.58,511
IE00B5ZR2157,26/09/2018,100.38,100.63,100.38,100.57,258
IE00B5ZR2157,27/09/2018,100.61,100.61,100.56,100.56,461
IE00B5ZR2157,28/09/2018,100.52,100.52,100.47,100.5,30886
IE00B5ZR2157,01/10/2018,100.49,100.49,100.41,100.41,435
IE00B5ZR2157,02/10/2018,100.41,100.43,100.4,100.42,473
IE00B5ZR2157,03/10/2018,100.46,100.47,100.45,100.45,239
IE00B5ZR2157,04/10/2018,100.22,100.5,100.22,100.46,4985
IE00B5ZR2157,05/10/2018,100.45,100.48,100.44,100.44,2212
IE00B5ZR2157,08/10/2018,100.41,100.41,100.38,100.39,753
IE00B5ZR2157,09/10/2018,100.39,100.42,100.37,100.37,863
IE00B5ZR2157,10/10/2018,100.39,100.43,100.39,100.41,1283
IE00B5ZR2157,11/10/2018,100.38,100.39,100.36,100.39,461
IE00B5ZR2157,12/10/2018,100.38,100.38,100.37,100.38,90
IE00B5ZR2157,15/10/2018,100.37,100.4,100.36,100.36,332
IE00B5ZR2157,16/10/2018,100.36,100.4,100.36,100.38,348
IE00B5ZR2157,17/10/2018,100.39,100.41,100.36,100.38,713
IE00B5ZR2157,18/10/2018,99.5,100.39,99.5,100.36,407
IE00B5ZR2157,19/10/2018,100.33,100.38,100.33,100.36,2026
IE00B5ZR2157,22/10/2018,100.36,100.36,100.33,100.33,1999
IE00B5ZR2157,23/10/2018,100.33,100.37,100.33,100.35,1397
IE00B5ZR2157,24/10/2018,100.36,100.38,100.36,100.36,864
IE00B5ZR2157,25/10/2018,100.36,100.36,100.35,100.35,1262
IE00B5ZR2157,26/10/2018,100.35,100.38,100.35,100.38,451
IE00B5ZR2157,29/10/2018,100.36,100.38,100.35,100.35,867
IE00B5ZR2157,30/10/2018,100.35,100.38,100.35,100.35,1798
IE00B5ZR2157,31/10/2018,100.35,100.36,100.35,100.35,1970
IE00B5ZR2157,01/11/2018,100.36,100.36,100.36,100.36,0
IE00B5ZR2157,02/11/2018,100.34,100.37,100.34,100.37,130
IE00B5ZR2157,05/11/2018,100.34,100.38,100.34,100.38,7046
IE00B5ZR2157,06/11/2018,100.34,100.37,100.33,100.33,410
IE00B5ZR2157,07/11/2018,100.36,100.36,100.32,100.32,621
IE00B5ZR2157,08/11/2018,100.31,100.36,100.31,100.32,2704
IE00B5ZR2157,09/11/2018,100.36,100.36,100.34,100.36,24
IE00B5ZR2157,12/11/2018,100.35,100.35,100.3,100.3,401
IE00B5ZR2157,13/11/2018,100.31,100.36,100.31,100.33,1329
IE00B5ZR2157,14/11/2018,100.34,100.34,100.29,100.29,10913
IE00B5ZR2157,15/11/2018,100.29,100.31,100.28,100.28,817
IE00B5ZR2157,16/11/2018,100.28,100.3,100.26,100.27,1755
IE00B5ZR2157,19/11/2018,100.26,100.26,100.24,100.24,2305
IE00B5ZR2157,20/11/2018,100.28,100.28,100.2,100.2,2085
IE00B5ZR2157,21/11/2018,100.22,100.25,100.22,100.23,26
IE00B5ZR2157,22/11/2018,100.22,100.24,100.21,100.21,868
IE00B5ZR2157,23/11/2018,100.23,100.23,100.2,100.2,1324
IE00B5ZR2157,26/11/2018,100.25,100.25,100.22,100.22,708
IE00B5ZR2157,27/11/2018,100.2,100.21,100.2,100.2,342
IE00B5ZR2157,28/11/2018,100.19,100.22,100.18,100.18,1104
IE00B5ZR2157,29/11/2018,100.18,100.18,100.15,100.17,128
IE00B5ZR2157,30/11/2018,100.16,100.19,100.15,100.15,800
IE00B5ZR2157,03/12/2018,100.15,100.18,100.15,100.16,7971
IE00B5ZR2157,04/12/2018,100.16,100.16,100.15,100.15,1073
IE00B5ZR2157,05/12/2018,100.14,100.14,100.14,100.14,72
IE00B5ZR2157,06/12/2018,100.16,100.16,100.12,100.12,195
IE00B5ZR2157,07/12/2018,100.12,100.15,100.12,100.15,921
IE00B5ZR2157,10/12/2018,100.14,100.14,100.14,100.14,17
IE00B5ZR2157,11/12/2018,100.13,100.13,100.1,100.1,1639
IE00B5ZR2157,12/12/2018,100.08,100.11,100.08,100.09,110
IE00B5ZR2157,13/12/2018,100.11,100.11,100.08,100.1,1327
IE00B5ZR2157,14/12/2018,100.13,100.13,100.1,100.1,544
IE00B5ZR2157,17/12/2018,100.14,100.14,100.11,100.11,654
IE00B5ZR2157,18/12/2018,100.11,100.13,100.1,100.1,3990
IE00B5ZR2157,19/12/2018,100.05,100.08,100.04,100.04,1320
IE00B5ZR2157,20/12/2018,99.99,100,99.96,99.97,1890
IE00B5ZR2157,21/12/2018,99.99,100.02,99.99,99.99,487
IE00B5ZR2157,27/12/2018,100.06,100.08,100.06,100.06,100
IE00B5ZR2157,28/12/2018,100.06,100.06,100.05,100.05,676
IE00B5ZR2157,02/01/2019,100.1,100.1,100.05,100.1,264
IE00B5ZR2157,03/01/2019,100.09,100.09,100.06,100.09,97
IE00B5ZR2157,04/01/2019,100.03,100.03,100.03,100.03,63
IE00B5ZR2157,07/01/2019,100.1,100.1,100.08,100.1,1153
IE00B5ZR2157,08/01/2019,100.02,100.02,100.02,100.02,391
IE00B5ZR2157,09/01/2019,100.03,100.06,100.03,100.03,1045
IE00B5ZR2157,10/01/2019,100.02,100.02,100.02,100.02,89
IE00B5ZR2157,11/01/2019,100.02,100.02,100.02,100.02,355
IE00B5ZR2157,14/01/2019,100.03,100.06,100.03,100.03,267
IE00B5ZR2157,15/01/2019,100.06,100.06,100,100.03,1317
IE00B5ZR2157,16/01/2019,100.08,100.08,100.05,100.05,318
IE00B5ZR2157,17/01/2019,100.07,100.07,100.04,100.04,111
IE00B5ZR2157,18/01/2019,100.04,100.08,100.04,100.04,718
IE00B5ZR2157,21/01/2019,100.05,100.05,100.04,100.05,504
IE00B5ZR2157,22/01/2019,100.05,100.08,100.05,100.06,1551
IE00B5ZR2157,23/01/2019,100.04,100.07,100.04,100.05,2206
IE00B5ZR2157,24/01/2019,100.04,100.05,100.02,100.05,128
IE00B5ZR2157,25/01/2019,100.09,100.09,100.05,100.06,188
IE00B5ZR2157,28/01/2019,99.5,100.1,99.5,100.06,6365
IE00B5ZR2157,29/01/2019,100.04,100.09,100.04,100.09,1403
IE00B5ZR2157,30/01/2019,100.06,100.1,100.06,100.08,526
IE00B5ZR2157,31/01/2019,100.09,100.13,100.09,100.1,1080
IE00B5ZR2157,01/02/2019,100.09,100.11,100.09,100.1,643
IE00B5ZR2157,04/02/2019,100.11,100.14,100.1,100.14,4326
IE00B5ZR2157,05/02/2019,100.11,100.13,100.11,100.11,180
IE00B5ZR2157,06/02/2019,100.11,100.15,100.05,100.15,16040
IE00B5ZR2157,07/02/2019,100.12,100.12,100.12,100.12,473
IE00B5ZR2157,08/02/2019,100.14,100.14,100.11,100.11,541
IE00B5ZR2157,11/02/2019,100.15,100.15,100.11,100.14,412
IE00B5ZR2157,12/02/2019,100.11,100.14,100.11,100.13,595
IE00B5ZR2157,13/02/2019,100.13,100.13,100.13,100.13,150
IE00B5ZR2157,14/02/2019,100.14,100.17,100.13,100.13,5560
IE00B5ZR2157,15/02/2019,100.12,100.17,100.12,100.14,1341
IE00B5ZR2157,18/02/2019,100.13,100.14,100.13,100.13,864
IE00B5ZR2157,19/02/2019,100.18,100.18,100.15,100.15,551
IE00B5ZR2157,20/02/2019,100.12,100.18,100.12,100.15,222
IE00B5ZR2157,21/02/2019,100.15,100.17,100.15,100.15,374
IE00B5ZR2157,22/02/2019,100.18,100.18,100.16,100.16,138
IE00B5ZR2157,25/02/2019,100.17,100.2,100.17,100.17,1395
IE00B5ZR2157,26/02/2019,100.16,100.19,100.16,100.18,1217
IE00B5ZR2157,27/02/2019,100.17,100.21,100.17,100.17,1153
IE00B5ZR2157,28/02/2019,100.17,100.18,100.17,100.17,449
IE00B5ZR2157,01/03/2019,100.12,100.19,100.12,100.17,18
IE00B5ZR2157,04/03/2019,100.19,100.19,100.19,100.19,68
IE00B5ZR2157,05/03/2019,100.19,100.22,100.15,100.19,555
IE00B5ZR2157,06/03/2019,100.2,100.2,100.2,100.2,5781
IE00B5ZR2157,07/03/2019,100.23,100.23,100.2,100.2,344
IE00B5ZR2157,08/03/2019,100.2,100.21,100.2,100.2,831
IE00B5ZR2157,11/03/2019,100.23,100.23,100.2,100.2,23363
IE00B5ZR2157,12/03/2019,100.21,100.24,100.21,100.21,1135
IE00B5ZR2157,13/03/2019,100.21,100.24,100.21,100.21,417
IE00B5ZR2157,14/03/2019,100.22,100.25,100.22,100.22,8466
IE00B5ZR2157,15/03/2019,100.25,100.25,100.22,100.22,106
IE00B5ZR2157,18/03/2019,100.23,100.25,100.23,100.23,4325
IE00B5ZR2157,19/03/2019,100.25,100.25,100.22,100.22,1203
IE00B5ZR2157,20/03/2019,100.22,100.24,100.03,100.24,10797
IE00B5ZR2157,21/03/2019,100.21,100.25,100.21,100.22,2342
