ticker,dateTime,open,high,low,close,volume
IE00BYNXPH56,19/01/2017,57.15,57.15,56.94,57.15,245
IE00BYNXPH56,20/01/2017,57.62,58.2,57.62,58.2,49
IE00BYNXPH56,23/01/2017,57.6,57.91,56.61,56.67,748
IE00BYNXPH56,24/01/2017,56.82,57.66,56.82,56.82,30
IE00BYNXPH56,25/01/2017,58.3,59.29,58.3,59.29,610
IE00BYNXPH56,26/01/2017,59.55,59.8,59.14,59.8,7266
IE00BYNXPH56,27/01/2017,58.95,58.96,58.95,58.95,200
IE00BYNXPH56,30/01/2017,58.56,58.59,58.51,58.59,80
IE00BYNXPH56,31/01/2017,59.1,59.3,58.25,58.25,158
IE00BYNXPH56,01/02/2017,58.77,59.33,58.77,59.33,126
IE00BYNXPH56,02/02/2017,58.61,58.61,57.72,57.72,3602
IE00BYNXPH56,03/02/2017,58.46,58.46,57.59,58.29,1273
IE00BYNXPH56,06/02/2017,57.25,57.25,56.28,56.53,697
IE00BYNXPH56,07/02/2017,55.7,56.61,55.6,56.25,4464
IE00BYNXPH56,08/02/2017,55.77,55.77,54.52,54.63,2405
IE00BYNXPH56,09/02/2017,54.75,54.83,54.75,54.83,791
IE00BYNXPH56,10/02/2017,55.2,55.24,55.09,55.24,238
IE00BYNXPH56,13/02/2017,55.41,55.55,55.31,55.48,2830
IE00BYNXPH56,14/02/2017,55.4,56.26,55.4,56.26,158
IE00BYNXPH56,15/02/2017,56.16,56.23,56.04,56.18,275
IE00BYNXPH56,16/02/2017,55.9,55.9,55.36,55.38,182
IE00BYNXPH56,17/02/2017,55.24,55.24,54.08,54.26,4219
IE00BYNXPH56,20/02/2017,54.48,54.48,54.06,54.06,60
IE00BYNXPH56,21/02/2017,54.28,54.44,54.19,54.44,100
IE00BYNXPH56,22/02/2017,54.2,54.2,52.79,52.79,330
IE00BYNXPH56,23/02/2017,53.31,53.31,52.47,52.58,1290
IE00BYNXPH56,24/02/2017,52.09,52.09,51.33,51.33,551
IE00BYNXPH56,27/02/2017,51.57,51.68,51.49,51.68,1281
IE00BYNXPH56,28/02/2017,51.63,51.69,51.49,51.69,184
IE00BYNXPH56,01/03/2017,52,53.4,52,53,105
IE00BYNXPH56,02/03/2017,53.75,54.12,53.73,54.12,1767
IE00BYNXPH56,03/03/2017,53.85,55.03,53.72,54.87,10120
IE00BYNXPH56,06/03/2017,54.45,54.68,54.22,54.22,9060
IE00BYNXPH56,07/03/2017,54.46,54.46,53.88,54.21,235
IE00BYNXPH56,08/03/2017,55.2,55.24,55.02,55.02,205
IE00BYNXPH56,09/03/2017,55.63,56.47,55.5,56.4,556
IE00BYNXPH56,10/03/2017,56.9,58.07,56.9,58,1083
IE00BYNXPH56,13/03/2017,57.92,57.92,56.85,57.3,1946
IE00BYNXPH56,14/03/2017,57.59,57.59,56.92,56.99,1050
IE00BYNXPH56,15/03/2017,56.58,56.62,56.05,56.09,611
IE00BYNXPH56,16/03/2017,56.66,57.03,56.66,57.03,89
IE00BYNXPH56,17/03/2017,57.27,57.5,56.47,56.99,2151
IE00BYNXPH56,20/03/2017,56.62,56.78,56.5,56.61,5215
IE00BYNXPH56,21/03/2017,56.88,56.97,56.88,56.88,10
IE00BYNXPH56,22/03/2017,55.85,55.85,55.62,55.66,2990
IE00BYNXPH56,23/03/2017,55.83,56.24,55.35,56.15,860
IE00BYNXPH56,24/03/2017,55.81,55.81,55.75,55.81,28
IE00BYNXPH56,27/03/2017,54.8,55.7,54.8,55.55,455
IE00BYNXPH56,28/03/2017,55.53,55.53,55.12,55.3,146
IE00BYNXPH56,29/03/2017,55.29,55.29,54.06,54.1,1738
IE00BYNXPH56,30/03/2017,54,54,53.5,53.67,190
IE00BYNXPH56,31/03/2017,53.8,53.8,53.71,53.71,400
IE00BYNXPH56,03/04/2017,53.5,53.5,52.54,52.57,263
IE00BYNXPH56,04/04/2017,52.35,52.39,51.75,51.79,1220
IE00BYNXPH56,05/04/2017,52,52.16,51.8,52.1,600
IE00BYNXPH56,06/04/2017,51.87,52.24,51.85,51.85,2270
IE00BYNXPH56,07/04/2017,51.9,51.9,51.18,51.4,1269
IE00BYNXPH56,10/04/2017,51.23,51.25,51.01,51.08,1898
IE00BYNXPH56,11/04/2017,50.95,51.24,50.68,50.8,475
IE00BYNXPH56,12/04/2017,50.8,51,50.66,50.79,4376
IE00BYNXPH56,13/04/2017,50.2,50.4,49.9,50.26,3063
IE00BYNXPH56,18/04/2017,50.17,50.17,50.02,50.08,218
IE00BYNXPH56,19/04/2017,50,50.67,50,50.54,188
IE00BYNXPH56,20/04/2017,50.93,51.73,50.93,51.62,326
IE00BYNXPH56,21/04/2017,51.52,51.63,51.52,51.56,445
IE00BYNXPH56,24/04/2017,53.28,53.9,53.28,53.5,3354
IE00BYNXPH56,25/04/2017,53.6,54.47,53.6,54.25,324
IE00BYNXPH56,26/04/2017,54.19,54.22,53.7,53.7,5565
IE00BYNXPH56,27/04/2017,53.65,53.65,52.47,52.95,120
IE00BYNXPH56,28/04/2017,52.94,52.94,52.94,52.94,0
IE00BYNXPH56,02/05/2017,53.05,53.34,52.95,53.06,440
IE00BYNXPH56,03/05/2017,52.77,52.99,52.77,52.8,44
IE00BYNXPH56,04/05/2017,53.72,54.32,53.72,54.25,1315
IE00BYNXPH56,05/05/2017,54.26,55,53.97,55,930
IE00BYNXPH56,08/05/2017,54.35,55.18,54.35,55.18,295
IE00BYNXPH56,09/05/2017,55.5,55.51,55.1,55.36,3825
IE00BYNXPH56,10/05/2017,54.96,54.96,54.46,54.46,215
IE00BYNXPH56,11/05/2017,55,55.36,55,55.36,325
IE00BYNXPH56,12/05/2017,54.6,54.6,54.18,54.36,35
IE00BYNXPH56,15/05/2017,54.86,54.92,54.86,54.86,300
IE00BYNXPH56,16/05/2017,55.07,55.07,54.85,54.85,4030
IE00BYNXPH56,17/05/2017,54.4,54.4,53.86,53.86,106
IE00BYNXPH56,18/05/2017,53,53.17,52.5,53.15,565
IE00BYNXPH56,19/05/2017,53.45,53.51,53.45,53.46,200
IE00BYNXPH56,22/05/2017,54.13,54.13,54.13,54.13,800
IE00BYNXPH56,23/05/2017,54,54.6,54,54.1,1300
IE00BYNXPH56,24/05/2017,54.49,54.49,54.24,54.24,350
IE00BYNXPH56,25/05/2017,53.6,53.6,53.4,53.4,205
IE00BYNXPH56,26/05/2017,52.82,52.82,52.69,52.8,1140
IE00BYNXPH56,29/05/2017,52.69,52.69,51.85,52,1215
IE00BYNXPH56,30/05/2017,52,52,51.76,51.94,70
IE00BYNXPH56,31/05/2017,51.82,51.95,51.82,51.95,204
IE00BYNXPH56,01/06/2017,52,52.06,51.86,52,2419
IE00BYNXPH56,02/06/2017,51.5,51.5,51.16,51.37,220
IE00BYNXPH56,05/06/2017,51.56,51.56,51.56,51.56,0
IE00BYNXPH56,06/06/2017,51.08,51.08,50.71,50.92,280
IE00BYNXPH56,07/06/2017,50.9,50.9,50.62,50.62,635
IE00BYNXPH56,08/06/2017,50.52,50.86,50.52,50.52,190
IE00BYNXPH56,09/06/2017,50.67,51.01,50.65,51.01,556
IE00BYNXPH56,12/06/2017,50.45,50.67,50.45,50.54,350
IE00BYNXPH56,13/06/2017,51.1,51.1,50.81,50.92,400
IE00BYNXPH56,14/06/2017,50.08,50.08,50.03,50.04,132
IE00BYNXPH56,15/06/2017,50.14,51.5,50.14,51.4,1198
IE00BYNXPH56,16/06/2017,51.72,51.78,51.1,51.78,450
IE00BYNXPH56,19/06/2017,51.28,51.28,51.16,51.19,2106
IE00BYNXPH56,20/06/2017,50.72,50.72,50.72,50.72,0
IE00BYNXPH56,21/06/2017,50.65,50.8,50.64,50.64,1100
IE00BYNXPH56,22/06/2017,50.54,50.6,50.4,50.4,4312
IE00BYNXPH56,23/06/2017,50.6,50.6,50.55,50.56,219
IE00BYNXPH56,26/06/2017,50.1,50.41,50,50,318
IE00BYNXPH56,27/06/2017,50.39,52.74,50.39,52.46,3857
IE00BYNXPH56,28/06/2017,53.52,53.85,52.56,53.26,3955
IE00BYNXPH56,29/06/2017,54.12,55.08,54.02,54.72,5747
IE00BYNXPH56,30/06/2017,55.18,55.55,54.55,55.3,1046
IE00BYNXPH56,03/07/2017,55.67,56,55.14,56,1343
IE00BYNXPH56,04/07/2017,55.29,55.58,55.08,55.58,955
IE00BYNXPH56,05/07/2017,55.93,55.93,55.2,55.2,350
IE00BYNXPH56,06/07/2017,56.12,57.95,56.12,57.9,7123
IE00BYNXPH56,07/07/2017,57.88,58.15,57.55,57.81,5771
IE00BYNXPH56,10/07/2017,57.68,57.95,57.07,57.17,10911
IE00BYNXPH56,11/07/2017,57.91,57.91,57.28,57.35,1357
IE00BYNXPH56,12/07/2017,57.09,57.09,56.28,56.28,756
IE00BYNXPH56,13/07/2017,55.91,56.87,55.74,56.8,1498
IE00BYNXPH56,14/07/2017,56.25,56.65,55.9,56.15,691
IE00BYNXPH56,17/07/2017,56.4,56.4,56.39,56.4,200
IE00BYNXPH56,18/07/2017,56.23,56.23,55.8,55.8,591
IE00BYNXPH56,19/07/2017,55.29,55.35,55.29,55.29,19
IE00BYNXPH56,20/07/2017,55.7,55.91,55,55.23,769
IE00BYNXPH56,21/07/2017,54.7,54.7,54.36,54.49,126
IE00BYNXPH56,24/07/2017,54.57,54.57,54.15,54.15,2711
IE00BYNXPH56,25/07/2017,54.75,55.84,54.75,55.39,2711
IE00BYNXPH56,26/07/2017,55.62,55.62,55.53,55.62,41
IE00BYNXPH56,27/07/2017,54.5,54.82,54.5,54.5,125
IE00BYNXPH56,28/07/2017,55.53,55.98,55.53,55.68,200
IE00BYNXPH56,31/07/2017,55.2,55.38,55.03,55.38,91
IE00BYNXPH56,01/08/2017,54.5,54.5,53.72,54.2,283
IE00BYNXPH56,02/08/2017,54.3,54.3,53.6,53.7,590
IE00BYNXPH56,03/08/2017,53.69,53.69,52.85,52.85,565
IE00BYNXPH56,04/08/2017,52.8,53.49,52.8,53.49,536
IE00BYNXPH56,07/08/2017,53,53.51,52.91,53.51,2044
IE00BYNXPH56,08/08/2017,53.14,53.23,53.06,53.06,831
IE00BYNXPH56,09/08/2017,52.8,52.8,51.93,52.04,1081
IE00BYNXPH56,10/08/2017,52.27,52.27,51.38,51.69,3810
IE00BYNXPH56,11/08/2017,51.04,51.25,50.8,50.95,1296
IE00BYNXPH56,14/08/2017,51.6,51.82,51.48,51.69,2392
IE00BYNXPH56,16/08/2017,52.31,52.69,52.11,52.44,477
IE00BYNXPH56,17/08/2017,51.91,51.91,51.79,51.91,300
IE00BYNXPH56,18/08/2017,51.32,51.47,51,51.2,726
IE00BYNXPH56,21/08/2017,51.21,51.21,50.96,50.96,257
IE00BYNXPH56,22/08/2017,51.33,51.43,51.1,51.1,82
IE00BYNXPH56,23/08/2017,51.2,51.2,50.5,50.5,795
IE00BYNXPH56,24/08/2017,50.7,50.72,50.5,50.6,485
IE00BYNXPH56,25/08/2017,50.96,51.1,50.6,50.81,120
IE00BYNXPH56,28/08/2017,50.41,50.41,50.3,50.41,197
IE00BYNXPH56,29/08/2017,50,50,49.3,49.5,3030
IE00BYNXPH56,30/08/2017,49.82,50.02,49.82,50,400
IE00BYNXPH56,31/08/2017,50.17,50.17,49.85,49.97,669
IE00BYNXPH56,01/09/2017,50.3,50.3,50.3,50.3,0
IE00BYNXPH56,04/09/2017,50.06,50.18,50.06,50.12,7758
IE00BYNXPH56,05/09/2017,50.04,50.04,49.2,49.25,382
IE00BYNXPH56,06/09/2017,49.435,49.495,49.28,49.495,4138
IE00BYNXPH56,07/09/2017,49.76,49.76,48.525,48.54,2198
IE00BYNXPH56,08/09/2017,48.515,48.93,48.35,48.93,375
IE00BYNXPH56,11/09/2017,49,49.245,49,49.155,3485
IE00BYNXPH56,12/09/2017,49.42,50.52,49.42,50.45,1062
IE00BYNXPH56,13/09/2017,50.23,50.8,50.23,50.45,4
IE00BYNXPH56,14/09/2017,50.83,50.83,50.57,50.57,100
IE00BYNXPH56,15/09/2017,50.61,51.6,50.61,51.54,1305
IE00BYNXPH56,18/09/2017,51.57,51.89,51.45,51.86,4490
IE00BYNXPH56,19/09/2017,51.73,51.73,51.39,51.6,356
IE00BYNXPH56,20/09/2017,51.34,51.37,51.34,51.34,20
IE00BYNXPH56,21/09/2017,52.24,52.24,51.6,51.79,1053
IE00BYNXPH56,22/09/2017,51.67,51.67,51.49,51.67,10
IE00BYNXPH56,25/09/2017,51.06,51.06,50.32,50.41,280
IE00BYNXPH56,26/09/2017,50.58,50.58,50.52,50.52,30
IE00BYNXPH56,27/09/2017,51.41,52.19,51.41,51.71,3216
IE00BYNXPH56,28/09/2017,52.69,52.69,52.11,52.24,3264
IE00BYNXPH56,29/09/2017,51.59,51.98,51.45,51.98,900
IE00BYNXPH56,02/10/2017,51.57,52.1,51.23,51.26,2290
IE00BYNXPH56,03/10/2017,51.92,52.21,51.58,52.21,651
IE00BYNXPH56,04/10/2017,51,51.27,50.48,50.91,1436
IE00BYNXPH56,05/10/2017,51.42,51.42,51.09,51.09,23
IE00BYNXPH56,06/10/2017,51.86,52.34,51.38,52.34,4140
IE00BYNXPH56,09/10/2017,51.44,51.44,51,51,400
IE00BYNXPH56,10/10/2017,50.94,51.37,50.94,51.3,2786
IE00BYNXPH56,11/10/2017,51.33,51.38,51.33,51.33,200
IE00BYNXPH56,12/10/2017,51.27,51.27,50.97,51.04,2004
IE00BYNXPH56,13/10/2017,50.48,50.48,49.95,49.95,999
IE00BYNXPH56,16/10/2017,50.02,50.02,49.29,49.4,1103
IE00BYNXPH56,17/10/2017,49.22,49.3,49.01,49.23,1300
IE00BYNXPH56,18/10/2017,49.2,49.835,49.2,49.75,505
IE00BYNXPH56,19/10/2017,49.42,49.705,49.42,49.69,890
IE00BYNXPH56,20/10/2017,50.55,50.99,50.55,50.86,685
IE00BYNXPH56,23/10/2017,50.47,50.59,50.47,50.55,2621
IE00BYNXPH56,24/10/2017,51.33,51.5,51.3,51.5,858
IE00BYNXPH56,25/10/2017,51.26,51.73,51.19,51.6,865
IE00BYNXPH56,26/10/2017,51.2,51.2,50.42,50.42,2796
IE00BYNXPH56,27/10/2017,50.3,50.3,49.27,49.27,873
IE00BYNXPH56,30/10/2017,49.43,49.48,48.85,48.86,2585
IE00BYNXPH56,31/10/2017,48.76,49.235,48.76,49,1772
IE00BYNXPH56,01/11/2017,48.915,49.27,48.915,49.195,674
IE00BYNXPH56,02/11/2017,49.265,49.265,49.015,49.265,20
IE00BYNXPH56,03/11/2017,48.6,48.86,48.6,48.86,130
IE00BYNXPH56,06/11/2017,48.4,48.4,48.185,48.2,462
IE00BYNXPH56,07/11/2017,48.23,48.23,47.95,48,295
IE00BYNXPH56,08/11/2017,47.96,47.96,47.54,47.775,195
IE00BYNXPH56,09/11/2017,49.14,49.14,49.03,49.14,70
IE00BYNXPH56,10/11/2017,49.43,49.66,49.215,49.625,940
IE00BYNXPH56,13/11/2017,49.17,49.82,49.17,49.82,1910
IE00BYNXPH56,14/11/2017,50.75,50.75,49.305,49.58,570
IE00BYNXPH56,15/11/2017,48.4,48.97,48.4,48.97,325
IE00BYNXPH56,16/11/2017,48.94,49.01,48.825,48.825,1500
IE00BYNXPH56,17/11/2017,48.59,48.59,48.59,48.59,0
IE00BYNXPH56,20/11/2017,48.56,48.56,48.425,48.44,155
IE00BYNXPH56,21/11/2017,48.14,48.44,48,48.275,200
IE00BYNXPH56,22/11/2017,48.72,48.72,48.315,48.44,2906
IE00BYNXPH56,23/11/2017,48.35,48.35,48.25,48.35,60
IE00BYNXPH56,24/11/2017,48.59,48.595,48.495,48.495,3219
IE00BYNXPH56,27/11/2017,48.305,48.305,48.14,48.15,2787
IE00BYNXPH56,28/11/2017,48.08,48.135,48.08,48.08,200
IE00BYNXPH56,29/11/2017,48.6,49.015,48.58,49,235
IE00BYNXPH56,30/11/2017,49.335,49.335,48.66,48.93,3030
IE00BYNXPH56,01/12/2017,47.9,48.1,46.79,46.79,2214
IE00BYNXPH56,04/12/2017,47.875,47.96,47.875,47.96,70
IE00BYNXPH56,05/12/2017,47.67,47.75,47.6,47.67,717
IE00BYNXPH56,06/12/2017,47.25,47.31,46.86,47.02,2005
IE00BYNXPH56,07/12/2017,47,47.27,46.9,46.9,1960
IE00BYNXPH56,08/12/2017,47.805,47.805,47.135,47.14,244
IE00BYNXPH56,11/12/2017,46.78,46.9,46.75,46.75,200
IE00BYNXPH56,12/12/2017,47.06,47.39,47.06,47.06,120
IE00BYNXPH56,13/12/2017,47.875,47.875,47.35,47.4,214
IE00BYNXPH56,14/12/2017,47.77,47.77,47.4,47.63,41
IE00BYNXPH56,15/12/2017,46.98,47.2,46.98,47.2,280
IE00BYNXPH56,18/12/2017,47.24,47.24,47.205,47.24,700
IE00BYNXPH56,19/12/2017,47.5,48.71,47.5,48.65,607
IE00BYNXPH56,20/12/2017,48.66,49.76,48.66,49.61,1351
IE00BYNXPH56,21/12/2017,49.71,49.93,49.65,49.93,40
IE00BYNXPH56,22/12/2017,49.59,49.655,49.55,49.55,420
IE00BYNXPH56,27/12/2017,49.12,49.12,48.795,48.93,461
IE00BYNXPH56,28/12/2017,49.22,49.565,49.1,49.45,5764
IE00BYNXPH56,29/12/2017,49.755,49.84,49.54,49.84,132
IE00BYNXPH56,02/01/2018,50.21,50.26,50,50.15,2164
IE00BYNXPH56,03/01/2018,49.57,50.08,49.57,50.08,2993
IE00BYNXPH56,04/01/2018,50.03,50.03,49.645,49.8,395
IE00BYNXPH56,05/01/2018,49.69,49.74,49.52,49.52,170
IE00BYNXPH56,08/01/2018,49.86,49.86,49.12,49.12,510
IE00BYNXPH56,09/01/2018,49.48,50.13,49.36,49.49,1950
IE00BYNXPH56,10/01/2018,50.28,50.55,50.28,50.5,715
IE00BYNXPH56,11/01/2018,49.9,51.7,49.9,51.7,2835
IE00BYNXPH56,12/01/2018,51.4,51.93,51.34,51.93,717
IE00BYNXPH56,15/01/2018,51.31,51.57,51.2,51.54,770
IE00BYNXPH56,16/01/2018,51.3,51.3,50.9,50.96,171
IE00BYNXPH56,17/01/2018,50.71,50.92,50.71,50.71,175
IE00BYNXPH56,18/01/2018,51.35,51.65,51.12,51.3,775
IE00BYNXPH56,19/01/2018,51.65,51.65,51.1,51.46,210
IE00BYNXPH56,22/01/2018,51.45,51.45,50.95,51.45,450
IE00BYNXPH56,23/01/2018,50.94,50.94,50.94,50.94,0
IE00BYNXPH56,24/01/2018,51.12,51.46,51.12,51.12,280
IE00BYNXPH56,25/01/2018,51.41,52.66,51.41,52.66,554
IE00BYNXPH56,26/01/2018,52.33,52.37,52.33,52.33,50
IE00BYNXPH56,29/01/2018,52.86,54.08,52.86,53.98,2960
IE00BYNXPH56,30/01/2018,53.65,53.9,53.65,53.9,1720
IE00BYNXPH56,31/01/2018,53.39,54.06,53.39,54.05,825
IE00BYNXPH56,01/02/2018,54.98,55.44,54.3,54.3,2520
IE00BYNXPH56,02/02/2018,55.19,55.78,55.05,55.6,3760
IE00BYNXPH56,05/02/2018,55.99,55.99,54.67,55.38,2065
IE00BYNXPH56,06/02/2018,54.3,54.54,53.5,54.32,663
IE00BYNXPH56,07/02/2018,54.03,55.02,54.03,54.64,312
IE00BYNXPH56,08/02/2018,55.25,56.63,55.25,56.1,3069
IE00BYNXPH56,09/02/2018,54.75,55.52,54.7,55.2,640
IE00BYNXPH56,12/02/2018,55.94,56,55.45,56,275
IE00BYNXPH56,13/02/2018,55.06,55.29,54.75,55.04,222
IE00BYNXPH56,14/02/2018,54.75,55.7,54.75,55.7,530
IE00BYNXPH56,15/02/2018,55.97,56.33,55.64,56,1279
IE00BYNXPH56,16/02/2018,55.4,55.4,54.13,54.13,2033
IE00BYNXPH56,19/02/2018,54.49,55.06,54.49,55.06,102
IE00BYNXPH56,20/02/2018,55.25,55.25,54.81,55.25,18
IE00BYNXPH56,21/02/2018,54,54.52,53.9,54.49,1217
IE00BYNXPH56,22/02/2018,54.07,54.14,53.99,54.14,991
IE00BYNXPH56,23/02/2018,53.5,53.5,52.79,52.9,3826
IE00BYNXPH56,26/02/2018,52.9,52.9,52.5,52.5,4736
IE00BYNXPH56,27/02/2018,52.86,53.26,52.86,52.97,325
IE00BYNXPH56,28/02/2018,52.96,52.96,52.96,52.96,0
IE00BYNXPH56,01/03/2018,52.75,52.75,52.12,52.12,1130
IE00BYNXPH56,02/03/2018,50.98,52.47,50.98,51.77,407
IE00BYNXPH56,05/03/2018,51.6,52.14,51.6,52.02,2219
IE00BYNXPH56,06/03/2018,53,53.61,53,53.61,105
IE00BYNXPH56,07/03/2018,53.04,53.04,52.7,53.04,25
IE00BYNXPH56,08/03/2018,52.62,52.91,52,52,3086
IE00BYNXPH56,09/03/2018,51.66,51.66,51.66,51.66,0
IE00BYNXPH56,12/03/2018,52.3,52.3,51.82,51.94,248
IE00BYNXPH56,13/03/2018,51.6,51.6,51.5,51.57,120
IE00BYNXPH56,14/03/2018,51.42,51.6,50.9,50.9,193
IE00BYNXPH56,15/03/2018,50.92,50.92,50.49,50.49,157
IE00BYNXPH56,16/03/2018,50.49,50.49,50.41,50.49,200
IE00BYNXPH56,19/03/2018,50.52,50.81,50.35,50.81,40
IE00BYNXPH56,20/03/2018,50.58,50.58,50.58,50.58,0
IE00BYNXPH56,21/03/2018,50.9,50.9,50.9,50.9,0
IE00BYNXPH56,22/03/2018,49.52,49.52,49.205,49.28,454
IE00BYNXPH56,23/03/2018,49.27,49.355,49.24,49.24,613
IE00BYNXPH56,26/03/2018,49.33,49.33,49.19,49.3,211
IE00BYNXPH56,27/03/2018,49.3,49.3,48.7,48.7,454
IE00BYNXPH56,28/03/2018,48.56,48.6,48.27,48.6,810
IE00BYNXPH56,29/03/2018,48.45,48.45,48.45,48.45,0
IE00BYNXPH56,03/04/2018,47.22,48.94,47.22,48.375,7682
IE00BYNXPH56,04/04/2018,48.16,48.51,48.12,48.335,6602
IE00BYNXPH56,05/04/2018,48.455,49.02,48.455,48.94,4673
IE00BYNXPH56,06/04/2018,48.76,48.76,48.27,48.35,542
IE00BYNXPH56,09/04/2018,48.6,48.6,48.4,48.4,1084
IE00BYNXPH56,10/04/2018,48.51,48.71,48.51,48.51,150
IE00BYNXPH56,11/04/2018,48.72,48.72,48.29,48.29,82
IE00BYNXPH56,12/04/2018,48.57,48.57,48.57,48.57,0
IE00BYNXPH56,13/04/2018,49.04,49.04,48.575,48.8,225
IE00BYNXPH56,16/04/2018,47.74,49.33,47.74,48.88,50
IE00BYNXPH56,17/04/2018,49,49,48.475,48.6,150
IE00BYNXPH56,18/04/2018,48.5,48.87,48.5,48.65,180
IE00BYNXPH56,19/04/2018,49.36,50.35,49.36,50.3,840
IE00BYNXPH56,20/04/2018,50.5,50.5,50.09,50.24,125
IE00BYNXPH56,23/04/2018,50.86,50.97,50.85,50.89,5561
IE00BYNXPH56,24/04/2018,50.61,51.4,50.5,51.01,300
IE00BYNXPH56,25/04/2018,51.1,51.15,50.99,51,60
IE00BYNXPH56,26/04/2018,50,50.07,49.965,50.07,25
IE00BYNXPH56,27/04/2018,49.55,49.68,49.35,49.59,577
IE00BYNXPH56,30/04/2018,49.71,49.71,49.235,49.4,250
IE00BYNXPH56,02/05/2018,49.76,49.76,49.585,49.76,10
IE00BYNXPH56,03/05/2018,48.915,48.915,48.47,48.49,2170
IE00BYNXPH56,04/05/2018,48.79,48.79,48.79,48.79,0
IE00BYNXPH56,07/05/2018,48.9,48.9,48.32,48.32,280
IE00BYNXPH56,08/05/2018,48.59,49.14,48.59,48.59,950
IE00BYNXPH56,09/05/2018,49.09,49.09,49.09,49.09,0
IE00BYNXPH56,10/05/2018,48.915,48.915,48.915,48.915,0
IE00BYNXPH56,11/05/2018,48.79,49.04,48.79,49.015,613
IE00BYNXPH56,14/05/2018,49.5,50.12,49.5,50.12,610
IE00BYNXPH56,15/05/2018,50.78,50.78,50.61,50.65,149
IE00BYNXPH56,16/05/2018,50.12,50.35,50.12,50.35,290
IE00BYNXPH56,17/05/2018,50.47,50.61,49.85,49.85,2446
IE00BYNXPH56,18/05/2018,50.44,50.44,49.235,49.31,300
IE00BYNXPH56,21/05/2018,48.87,48.94,48.13,48.48,383
IE00BYNXPH56,22/05/2018,49.12,49.12,48.8,48.8,370
IE00BYNXPH56,23/05/2018,48.105,48.105,47.55,47.7,25206
IE00BYNXPH56,24/05/2018,47.9,48.22,46.9,46.9,21727
IE00BYNXPH56,25/05/2018,46.73,46.73,45.44,45.65,2364
IE00BYNXPH56,28/05/2018,46.425,46.425,44.45,44.48,5641
IE00BYNXPH56,29/05/2018,43.86,44.885,41.675,43.19,9880
IE00BYNXPH56,30/05/2018,46,46,43.745,44.935,14773
IE00BYNXPH56,31/05/2018,45.555,45.665,44.28,44.28,5340
IE00BYNXPH56,01/06/2018,45.405,45.56,45,45.1,23991
IE00BYNXPH56,04/06/2018,45.5,45.965,45.21,45.875,2036
IE00BYNXPH56,05/06/2018,45.3,45.365,44.9,44.9,1320
IE00BYNXPH56,06/06/2018,44.5,46.815,44.5,46.42,1795
IE00BYNXPH56,07/06/2018,46.99,47.78,46.99,47.45,1506
IE00BYNXPH56,08/06/2018,46.13,46.47,45.535,46.305,853
IE00BYNXPH56,11/06/2018,47.11,47.44,46.895,47.44,1214
IE00BYNXPH56,12/06/2018,47.62,47.8,47.295,47.8,410
IE00BYNXPH56,13/06/2018,46.935,46.935,46.935,46.935,0
IE00BYNXPH56,14/06/2018,47.56,47.56,45.86,46.02,2403
IE00BYNXPH56,15/06/2018,45.01,45.455,45,45.3,1566
IE00BYNXPH56,18/06/2018,45.005,45.295,45.005,45.005,140
IE00BYNXPH56,19/06/2018,44.575,44.77,44.305,44.585,3301
IE00BYNXPH56,20/06/2018,44.85,44.85,44.79,44.8,662
IE00BYNXPH56,21/06/2018,44.085,44.13,43.68,43.8,396
IE00BYNXPH56,22/06/2018,44.325,44.35,43.985,44,1342
IE00BYNXPH56,25/06/2018,43.58,43.73,43.58,43.68,90
IE00BYNXPH56,26/06/2018,44.315,44.315,43.86,44.005,725
IE00BYNXPH56,27/06/2018,43.635,43.965,43.58,43.805,1377
IE00BYNXPH56,28/06/2018,43.75,43.785,43.32,43.49,1460
IE00BYNXPH56,29/06/2018,43.85,44.1,43.395,43.395,875
IE00BYNXPH56,02/07/2018,43.05,43.395,42.97,43.395,1152
IE00BYNXPH56,03/07/2018,43.08,43.1,43.065,43.1,56
IE00BYNXPH56,04/07/2018,43.25,43.3,43,43.3,625
IE00BYNXPH56,05/07/2018,43.925,43.925,43.125,43.15,275
IE00BYNXPH56,06/07/2018,43.04,43.04,42.9,42.9,350
IE00BYNXPH56,09/07/2018,43.255,43.475,43.255,43.475,170
IE00BYNXPH56,10/07/2018,43.45,43.605,43.45,43.525,150
IE00BYNXPH56,11/07/2018,43.31,43.31,43.31,43.31,0
IE00BYNXPH56,12/07/2018,43.315,43.315,42.99,42.99,720
IE00BYNXPH56,13/07/2018,42.95,42.95,42.5,42.715,2780
IE00BYNXPH56,16/07/2018,42.94,43.31,42.94,43.31,340
IE00BYNXPH56,17/07/2018,42.955,42.955,42.905,42.955,60
IE00BYNXPH56,18/07/2018,42.53,42.785,42.5,42.7,153
IE00BYNXPH56,19/07/2018,42.755,42.755,42.535,42.755,36
IE00BYNXPH56,20/07/2018,42.99,43.285,42.99,43.25,1825
IE00BYNXPH56,23/07/2018,43.42,43.88,43.42,43.8,488
IE00BYNXPH56,24/07/2018,43.64,43.64,43.64,43.64,0
IE00BYNXPH56,25/07/2018,43.515,43.515,43.515,43.515,0
IE00BYNXPH56,26/07/2018,44.065,44.135,43.785,44.135,1010
IE00BYNXPH56,27/07/2018,43.8,43.825,43.8,43.8,20
