ticker,dateTime,open,high,low,close,volume
WECA16.MI,24/02/2015,0.0098,0.0108,0.0098,0.0105,326895
WECA16.MI,25/02/2015,0.011,0.0121,0.011,0.0121,563375
WECA16.MI,26/02/2015,0.0123,0.0123,0.0102,0.0117,625801
WECA16.MI,27/02/2015,0.012,0.012,0.0101,0.0116,72620
WECA16.MI,02/03/2015,0.0116,0.0116,0.0116,0.0116,72620
WECA16.MI,03/03/2015,0.0115,0.0115,0.0115,0.0115,14500
WECA16.MI,04/03/2015,0.0103,0.0105,0.0103,0.0105,43500
WECA16.MI,05/03/2015,0.0106,0.0113,0.0106,0.0113,15967
WECA16.MI,06/03/2015,0.011,0.0115,0.0105,0.011,216613
WECA16.MI,09/03/2015,0.0103,0.0122,0.0102,0.0113,124098
WECA16.MI,10/03/2015,0.011,0.011,0.0109,0.011,36300
WECA16.MI,11/03/2015,0.0102,0.0107,0.0101,0.0107,102531
WECA16.MI,12/03/2015,0.0107,0.0114,0.0102,0.0114,41846
WECA16.MI,13/03/2015,0.011,0.011,0.011,0.011,34000
WECA16.MI,16/03/2015,0.0103,0.0103,0.0103,0.0103,2250
WECA16.MI,17/03/2015,0.0103,0.0103,0.0103,0.0103,3257
WECA16.MI,18/03/2015,0.0102,0.0105,0.0101,0.0105,106750
WECA16.MI,19/03/2015,0.0111,0.0111,0.0111,0.0111,2500
WECA16.MI,20/03/2015,0.011,0.0111,0.0099,0.0099,120000
WECA16.MI,23/03/2015,0.01,0.01,0.0098,0.0098,5000
WECA16.MI,24/03/2015,0.0098,0.0098,0.0097,0.0097,113700
WECA16.MI,25/03/2015,0.0097,0.0097,0.0097,0.0097,0
WECA16.MI,26/03/2015,0.0097,0.0097,0.0097,0.0097,0
WECA16.MI,27/03/2015,0.0092,0.01,0.0092,0.0099,100800
WECA16.MI,30/03/2015,0.01,0.01,0.01,0.01,20000
WECA16.MI,31/03/2015,0.01,0.0115,0.0092,0.0108,363899
WECA16.MI,01/04/2015,0.0095,0.0123,0.0095,0.012,442982
WECA16.MI,02/04/2015,0.0118,0.0118,0.0115,0.0116,107000
WECA16.MI,07/04/2015,0.0116,0.0119,0.0102,0.0119,48600
WECA16.MI,08/04/2015,0.0119,0.0119,0.0119,0.0119,2200
WECA16.MI,09/04/2015,0.0106,0.0115,0.0106,0.011,120852
WECA16.MI,10/04/2015,0.0117,0.012,0.0108,0.012,103750
WECA16.MI,13/04/2015,0.0123,0.0193,0.0123,0.0189,1.72149e+006
WECA16.MI,14/04/2015,0.0199,0.0199,0.0153,0.0183,903911
WECA16.MI,15/04/2015,0.0183,0.0199,0.017,0.0199,2.50751e+006
WECA16.MI,16/04/2015,0.0195,0.0195,0.0175,0.0175,245077
WECA16.MI,17/04/2015,0.0175,0.0175,0.0166,0.0167,540173
WECA16.MI,20/04/2015,0.0167,0.0173,0.0152,0.017,899531
WECA16.MI,21/04/2015,0.017,0.017,0.017,0.017,0
WECA16.MI,22/04/2015,0.014,0.0164,0.014,0.0164,100750
WECA16.MI,23/04/2015,0.0164,0.0164,0.0164,0.0164,0
WECA16.MI,24/04/2015,0.0151,0.0151,0.0151,0.0151,30000
WECA16.MI,27/04/2015,0.0141,0.0158,0.0141,0.0158,88298
WECA16.MI,28/04/2015,0.0156,0.0157,0.0138,0.0138,99700
WECA16.MI,29/04/2015,0.0139,0.0146,0.013,0.0146,81500
WECA16.MI,30/04/2015,0.0152,0.0152,0.0152,0.0152,34500
WECA16.MI,04/05/2015,0.0147,0.0147,0.013,0.013,46485
WECA16.MI,05/05/2015,0.0128,0.0148,0.0128,0.0148,21308
WECA16.MI,06/05/2015,0.0148,0.0148,0.0122,0.0128,234872
WECA16.MI,07/05/2015,0.0114,0.0142,0.0114,0.013,188950
WECA16.MI,08/05/2015,0.0125,0.0137,0.0125,0.0137,100575
WECA16.MI,11/05/2015,0.0137,0.0137,0.0137,0.0137,0
WECA16.MI,12/05/2015,0.0134,0.0134,0.0133,0.0134,15000
WECA16.MI,13/05/2015,0.0134,0.0134,0.0134,0.0134,0
WECA16.MI,14/05/2015,0.0133,0.0133,0.0133,0.0133,2000
WECA16.MI,15/05/2015,0.0112,0.0132,0.0112,0.0132,105100
WECA16.MI,18/05/2015,0.0132,0.0132,0.0132,0.0132,0
WECA16.MI,19/05/2015,0.0132,0.0132,0.0132,0.0132,0
WECA16.MI,20/05/2015,0.0132,0.0132,0.0132,0.0132,7000
WECA16.MI,21/05/2015,0.0132,0.0132,0.0132,0.0132,5000
WECA16.MI,22/05/2015,0.0124,0.0124,0.0124,0.0124,12000
WECA16.MI,25/05/2015,0.012,0.012,0.012,0.012,29431
WECA16.MI,26/05/2015,0.0116,0.0124,0.0106,0.0124,77483
WECA16.MI,27/05/2015,0.0124,0.0124,0.0124,0.0124,0
WECA16.MI,28/05/2015,0.0124,0.0124,0.0124,0.0124,0
WECA16.MI,29/05/2015,0.012,0.012,0.012,0.012,5000
WECA16.MI,01/06/2015,0.012,0.012,0.012,0.012,0
WECA16.MI,02/06/2015,0.012,0.012,0.012,0.012,0
WECA16.MI,03/06/2015,0.0119,0.0119,0.0119,0.0119,38000
WECA16.MI,04/06/2015,0.0119,0.0119,0.0119,0.0119,0
WECA16.MI,05/06/2015,0.0108,0.0119,0.0101,0.0119,182190
WECA16.MI,08/06/2015,0.0119,0.0119,0.0117,0.0117,9000
WECA16.MI,09/06/2015,0.0117,0.0117,0.0117,0.0117,0
WECA16.MI,10/06/2015,0.0101,0.0113,0.0101,0.0113,192500
WECA16.MI,11/06/2015,0.0095,0.0109,0.0095,0.0109,209909
WECA16.MI,12/06/2015,0.0109,0.0109,0.0109,0.0109,0
WECA16.MI,15/06/2015,0.01,0.01,0.009,0.009,226431
WECA16.MI,16/06/2015,0.009,0.0105,0.009,0.0105,125000
WECA16.MI,17/06/2015,0.0105,0.0105,0.0105,0.0105,0
WECA16.MI,18/06/2015,0.0105,0.0105,0.0105,0.0105,0
WECA16.MI,19/06/2015,0.0105,0.0105,0.0105,0.0105,4000
WECA16.MI,22/06/2015,0.0099,0.0099,0.009,0.0098,83000
WECA16.MI,23/06/2015,0.009,0.0099,0.009,0.0099,139690
WECA16.MI,24/06/2015,0.0099,0.0099,0.0099,0.0099,0
WECA16.MI,25/06/2015,0.0099,0.0099,0.0099,0.0099,0
WECA16.MI,26/06/2015,0.0087,0.0098,0.0087,0.0098,95450
WECA16.MI,29/06/2015,0.0098,0.0098,0.0098,0.0098,0
WECA16.MI,30/06/2015,0.0082,0.0098,0.0082,0.0098,105950
WECA16.MI,01/07/2015,0.0098,0.0098,0.0098,0.0098,105950
WECA16.MI,02/07/2015,0.0086,0.0095,0.0082,0.0095,198702
WECA16.MI,03/07/2015,0.0091,0.0091,0.0091,0.0091,119265
WECA16.MI,06/07/2015,0.009,0.01,0.009,0.01,30050
WECA16.MI,07/07/2015,0.01,0.01,0.01,0.01,0
WECA16.MI,08/07/2015,0.009,0.0097,0.0079,0.0097,60450
WECA16.MI,09/07/2015,0.0097,0.0097,0.0097,0.0097,0
WECA16.MI,10/07/2015,0.0097,0.0097,0.0097,0.0097,0
WECA16.MI,13/07/2015,0.0096,0.01,0.009,0.009,47100
WECA16.MI,14/07/2015,0.0094,0.0098,0.0085,0.009,103542
WECA16.MI,15/07/2015,0.009,0.009,0.009,0.009,0
WECA16.MI,16/07/2015,0.0086,0.009,0.0082,0.0089,225500
WECA16.MI,17/07/2015,0.0089,0.0097,0.0089,0.0097,8500
WECA16.MI,20/07/2015,0.0097,0.0097,0.0097,0.0097,0
WECA16.MI,21/07/2015,0.0095,0.0095,0.0095,0.0095,2000
WECA16.MI,22/07/2015,0.0095,0.01,0.0095,0.0099,411689
WECA16.MI,23/07/2015,0.009,0.0099,0.009,0.0099,47675
WECA16.MI,24/07/2015,0.0095,0.0095,0.0095,0.0095,7000
WECA16.MI,27/07/2015,0.0091,0.0091,0.0086,0.0086,31845
WECA16.MI,28/07/2015,0.0094,0.0094,0.0094,0.0094,5000
WECA16.MI,29/07/2015,0.0094,0.0094,0.0094,0.0094,0
WECA16.MI,30/07/2015,0.0094,0.0094,0.0094,0.0094,0
WECA16.MI,31/07/2015,0.009,0.0097,0.009,0.0097,68307
WECA16.MI,03/08/2015,0.0097,0.0101,0.0097,0.0101,34600
WECA16.MI,04/08/2015,0.0101,0.0101,0.0101,0.0101,0
WECA16.MI,05/08/2015,0.0101,0.0101,0.0085,0.0099,182622
WECA16.MI,06/08/2015,0.0099,0.01,0.0099,0.01,82957
WECA16.MI,07/08/2015,0.01,0.01,0.01,0.01,0
WECA16.MI,10/08/2015,0.01,0.01,0.01,0.01,0
WECA16.MI,11/08/2015,0.0099,0.011,0.0087,0.0088,218184
WECA16.MI,12/08/2015,0.009,0.009,0.009,0.009,20000
WECA16.MI,13/08/2015,0.009,0.009,0.0085,0.0085,89012
WECA16.MI,14/08/2015,0.0098,0.0098,0.0086,0.0086,112000
WECA16.MI,17/08/2015,0.0086,0.0086,0.0086,0.0086,0
WECA16.MI,18/08/2015,0.0086,0.0086,0.0086,0.0086,0
WECA16.MI,19/08/2015,0.0098,0.0098,0.009,0.0097,101000
WECA16.MI,20/08/2015,0.0097,0.0097,0.0088,0.0088,15701
WECA16.MI,21/08/2015,0.0089,0.0089,0.0089,0.0089,120023
WECA16.MI,24/08/2015,0.0098,0.0098,0.0098,0.0098,5000
WECA16.MI,25/08/2015,0.0094,0.0094,0.0094,0.0094,2000
WECA16.MI,26/08/2015,0.0094,0.0094,0.0094,0.0094,0
WECA16.MI,27/08/2015,0.0094,0.0094,0.0094,0.0094,0
WECA16.MI,28/08/2015,0.0094,0.0094,0.0094,0.0094,0
WECA16.MI,31/08/2015,0.0094,0.0094,0.0084,0.0085,135050
WECA16.MI,01/09/2015,0.0085,0.0085,0.0075,0.0075,245000
WECA16.MI,02/09/2015,0.0077,0.009,0.0077,0.009,70000
WECA16.MI,03/09/2015,0.0079,0.0079,0.0076,0.0076,212870
WECA16.MI,04/09/2015,0.0085,0.0085,0.0085,0.0085,99050
WECA16.MI,07/09/2015,0.0085,0.0085,0.0085,0.0085,16000
WECA16.MI,08/09/2015,0.008,0.008,0.008,0.008,58000
WECA16.MI,09/09/2015,0.008,0.008,0.008,0.008,0
WECA16.MI,10/09/2015,0.008,0.008,0.008,0.008,50000
WECA16.MI,11/09/2015,0.008,0.008,0.008,0.008,0
WECA16.MI,14/09/2015,0.008,0.008,0.008,0.008,0
WECA16.MI,15/09/2015,0.0084,0.0084,0.0084,0.0084,41900
WECA16.MI,16/09/2015,0.0084,0.0084,0.0084,0.0084,0
WECA16.MI,17/09/2015,0.0084,0.0084,0.0084,0.0084,0
WECA16.MI,18/09/2015,0.0084,0.0084,0.0084,0.0084,0
WECA16.MI,21/09/2015,0.0084,0.0084,0.0084,0.0084,0
WECA16.MI,22/09/2015,0.0076,0.0076,0.0076,0.0076,5000
WECA16.MI,23/09/2015,0.0076,0.0076,0.0076,0.0076,0
WECA16.MI,24/09/2015,0.0076,0.0076,0.0076,0.0076,24130
WECA16.MI,25/09/2015,0.008,0.008,0.008,0.008,20000
WECA16.MI,28/09/2015,0.0067,0.0067,0.0067,0.0067,69000
WECA16.MI,29/09/2015,0.007,0.007,0.007,0.007,20000
WECA16.MI,30/09/2015,0.0072,0.0078,0.0072,0.0078,150000
WECA16.MI,01/10/2015,0.0078,0.0078,0.0078,0.0078,0
WECA16.MI,02/10/2015,0.0078,0.0078,0.0078,0.0078,0
WECA16.MI,05/10/2015,0.0063,0.0063,0.0063,0.0063,20000
WECA16.MI,06/10/2015,0.0061,0.0069,0.0054,0.0059,349953
WECA16.MI,07/10/2015,0.0059,0.0059,0.0059,0.0059,0
WECA16.MI,08/10/2015,0.0059,0.0059,0.0059,0.0059,0
WECA16.MI,09/10/2015,0.006,0.006,0.006,0.006,3149
WECA16.MI,12/10/2015,0.006,0.006,0.006,0.006,0
WECA16.MI,13/10/2015,0.006,0.006,0.006,0.006,0
WECA16.MI,14/10/2015,0.006,0.006,0.006,0.006,0
WECA16.MI,15/10/2015,0.006,0.006,0.006,0.006,0
WECA16.MI,16/10/2015,0.006,0.006,0.006,0.006,154203
WECA16.MI,19/10/2015,0.0054,0.0054,0.0054,0.0054,499
WECA16.MI,20/10/2015,0.0054,0.0054,0.0054,0.0054,0
WECA16.MI,21/10/2015,0.0051,0.0051,0.0051,0.0051,1085
WECA16.MI,22/10/2015,0.0051,0.0052,0.0051,0.0052,19000
WECA16.MI,23/10/2015,0.0052,0.0052,0.0052,0.0052,0
WECA16.MI,26/10/2015,0.0052,0.0052,0.0052,0.0052,0
WECA16.MI,27/10/2015,0.0052,0.0052,0.0052,0.0052,0
WECA16.MI,28/10/2015,0.0053,0.0053,0.0053,0.0053,41000
WECA16.MI,29/10/2015,0.0053,0.0053,0.0053,0.0053,0
WECA16.MI,30/10/2015,0.0053,0.0053,0.0053,0.0053,0
WECA16.MI,02/11/2015,0.0053,0.0053,0.0053,0.0053,0
WECA16.MI,03/11/2015,0.0066,0.0068,0.0064,0.0068,101499
WECA16.MI,04/11/2015,0.0067,0.0068,0.0067,0.0068,139001
WECA16.MI,05/11/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,06/11/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,09/11/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,10/11/2015,0.0067,0.007,0.0067,0.007,45000
WECA16.MI,11/11/2015,0.0055,0.007,0.0055,0.007,71000
WECA16.MI,12/11/2015,0.0055,0.0055,0.0055,0.0055,60000
WECA16.MI,13/11/2015,0.0055,0.007,0.0055,0.007,272522
WECA16.MI,16/11/2015,0.0056,0.0056,0.0056,0.0056,14000
WECA16.MI,17/11/2015,0.0056,0.0056,0.0056,0.0056,15900
WECA16.MI,18/11/2015,0.0056,0.0056,0.0056,0.0056,0
WECA16.MI,19/11/2015,0.0053,0.0053,0.0053,0.0053,3900
WECA16.MI,20/11/2015,0.0055,0.0057,0.0055,0.0056,144048
WECA16.MI,23/11/2015,0.0069,0.0069,0.0069,0.0069,139948
WECA16.MI,24/11/2015,0.0069,0.0069,0.0069,0.0069,0
WECA16.MI,25/11/2015,0.0069,0.0069,0.0069,0.0069,0
WECA16.MI,26/11/2015,0.0069,0.0069,0.0069,0.0069,0
WECA16.MI,27/11/2015,0.0068,0.008,0.0068,0.0068,126000
WECA16.MI,30/11/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,01/12/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,02/12/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,03/12/2015,0.0068,0.0068,0.0068,0.0068,0
WECA16.MI,04/12/2015,0.0051,0.0051,0.0051,0.0051,2000
WECA16.MI,07/12/2015,0.0051,0.0051,0.0051,0.0051,45500
WECA16.MI,08/12/2015,0.0051,0.0051,0.0051,0.0051,0
WECA16.MI,09/12/2015,0.0051,0.0051,0.0051,0.0051,0
WECA16.MI,10/12/2015,0.0051,0.0051,0.0051,0.0051,0
WECA16.MI,11/12/2015,0.0044,0.0044,0.0044,0.0044,5000
WECA16.MI,14/12/2015,0.0044,0.0044,0.0044,0.0044,5000
WECA16.MI,15/12/2015,0.0044,0.0044,0.0044,0.0044,0
WECA16.MI,16/12/2015,0.0044,0.0044,0.0044,0.0044,0
WECA16.MI,17/12/2015,0.0044,0.0044,0.0044,0.0044,0
WECA16.MI,18/12/2015,0.004,0.004,0.004,0.004,3000
WECA16.MI,21/12/2015,0.004,0.004,0.004,0.004,0
WECA16.MI,22/12/2015,0.004,0.004,0.0039,0.0039,45000
WECA16.MI,23/12/2015,0.0039,0.0039,0.0039,0.0039,0
WECA16.MI,28/12/2015,0.0039,0.0039,0.0039,0.0039,43000
WECA16.MI,29/12/2015,0.0039,0.004,0.0039,0.004,30000
WECA16.MI,30/12/2015,0.0039,0.0066,0.0039,0.0066,73950
WECA16.MI,04/01/2016,0.0069,0.0069,0.0067,0.0067,30250
WECA16.MI,05/01/2016,0.0067,0.0067,0.0067,0.0067,0
WECA16.MI,06/01/2016,0.0038,0.0038,0.0038,0.0038,186750
WECA16.MI,07/01/2016,0.0031,0.0032,0.0031,0.0032,4000
WECA16.MI,08/01/2016,0.0027,0.0029,0.0027,0.0029,20627
WECA16.MI,11/01/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,12/01/2016,0.003,0.003,0.003,0.003,15500
WECA16.MI,13/01/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,14/01/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,15/01/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,18/01/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,19/01/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,20/01/2016,0.0031,0.0031,0.0024,0.0024,260500
WECA16.MI,21/01/2016,0.0025,0.0025,0.0025,0.0025,714
WECA16.MI,22/01/2016,0.0025,0.0025,0.0025,0.0025,5321
WECA16.MI,25/01/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,26/01/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,27/01/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,28/01/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,29/01/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,01/02/2016,0.0025,0.0025,0.0025,0.0025,100000
WECA16.MI,02/02/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,03/02/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,04/02/2016,0.0023,0.0023,0.0023,0.0023,60786
WECA16.MI,05/02/2016,0.0023,0.0023,0.0023,0.0023,0
WECA16.MI,08/02/2016,0.0023,0.0023,0.0023,0.0023,0
WECA16.MI,09/02/2016,0.0023,0.0023,0.0015,0.0015,20000
WECA16.MI,10/02/2016,0.0015,0.0015,0.0015,0.0015,0
WECA16.MI,11/02/2016,0.0015,0.0015,0.0015,0.0015,23587
WECA16.MI,12/02/2016,0.0015,0.0015,0.0015,0.0015,0
WECA16.MI,15/02/2016,0.0011,0.002,0.0011,0.002,38950
WECA16.MI,16/02/2016,0.001,0.0011,0.001,0.0011,25156
WECA16.MI,17/02/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,18/02/2016,0.0012,0.0013,0.0012,0.0013,15412
WECA16.MI,19/02/2016,0.0013,0.0013,0.0013,0.0013,0
WECA16.MI,22/02/2016,0.0015,0.0015,0.0015,0.0015,9000
WECA16.MI,23/02/2016,0.0015,0.0015,0.0015,0.0015,0
WECA16.MI,24/02/2016,0.0018,0.0022,0.0018,0.0022,13000
WECA16.MI,25/02/2016,0.0022,0.0022,0.0022,0.0022,17171
WECA16.MI,26/02/2016,0.0022,0.0022,0.0022,0.0022,0
WECA16.MI,29/02/2016,0.0018,0.0018,0.0018,0.0018,42153
WECA16.MI,01/03/2016,0.0018,0.0018,0.0018,0.0018,0
WECA16.MI,02/03/2016,0.0018,0.0018,0.0018,0.0018,25000
WECA16.MI,03/03/2016,0.0018,0.0018,0.0018,0.0018,0
WECA16.MI,04/03/2016,0.0018,0.0018,0.0018,0.0018,0
WECA16.MI,07/03/2016,0.0018,0.0025,0.0018,0.0025,163000
WECA16.MI,08/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,09/03/2016,0.0018,0.0018,0.0018,0.0018,165000
WECA16.MI,10/03/2016,0.0014,0.0014,0.0014,0.0014,3943
WECA16.MI,11/03/2016,0.0014,0.0014,0.0014,0.0014,0
WECA16.MI,14/03/2016,0.0014,0.0014,0.0014,0.0014,0
WECA16.MI,15/03/2016,0.0014,0.0014,0.0014,0.0014,0
WECA16.MI,16/03/2016,0.0018,0.0022,0.0018,0.0022,63900
WECA16.MI,17/03/2016,0.0024,0.0025,0.0024,0.0025,291647
WECA16.MI,18/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,21/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,22/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,23/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,24/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,29/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,30/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,31/03/2016,0.0025,0.0025,0.0025,0.0025,0
WECA16.MI,01/04/2016,0.002,0.0029,0.002,0.0029,123000
WECA16.MI,04/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,05/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,06/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,07/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,08/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,11/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,12/04/2016,0.0029,0.0029,0.0029,0.0029,0
WECA16.MI,13/04/2016,0.0018,0.0024,0.0018,0.0024,299750
WECA16.MI,14/04/2016,0.003,0.003,0.003,0.003,10000
WECA16.MI,15/04/2016,0.0036,0.0039,0.0035,0.0039,364500
WECA16.MI,18/04/2016,0.0036,0.0036,0.0036,0.0036,200000
WECA16.MI,19/04/2016,0.0022,0.0023,0.0022,0.0023,102042
WECA16.MI,20/04/2016,0.002,0.002,0.002,0.002,3142
WECA16.MI,21/04/2016,0.0018,0.0018,0.0018,0.0018,10000
WECA16.MI,22/04/2016,0.0015,0.0015,0.0015,0.0015,3998
WECA16.MI,25/04/2016,0.0015,0.0015,0.0015,0.0015,0
WECA16.MI,26/04/2016,0.002,0.0025,0.002,0.0025,107400
WECA16.MI,27/04/2016,0.003,0.0031,0.003,0.0031,37000
WECA16.MI,28/04/2016,0.0013,0.003,0.0013,0.003,39000
WECA16.MI,29/04/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,02/05/2016,0.002,0.003,0.002,0.003,8000
WECA16.MI,03/05/2016,0.0029,0.0029,0.0029,0.0029,5000
WECA16.MI,04/05/2016,0.0024,0.0024,0.002,0.002,118998
WECA16.MI,05/05/2016,0.002,0.002,0.0013,0.0013,35002
WECA16.MI,06/05/2016,0.0009,0.0016,0.0009,0.0013,225598
WECA16.MI,09/05/2016,0.0021,0.003,0.0021,0.003,196000
WECA16.MI,10/05/2016,0.003,0.003,0.003,0.003,0
WECA16.MI,11/05/2016,0.0018,0.0018,0.0018,0.0018,18000
WECA16.MI,12/05/2016,0.0016,0.0016,0.0013,0.0013,95000
WECA16.MI,13/05/2016,0.0013,0.0013,0.0013,0.0013,0
WECA16.MI,16/05/2016,0.0019,0.0019,0.0019,0.0019,2000
WECA16.MI,17/05/2016,0.0028,0.0055,0.0028,0.0051,38000
WECA16.MI,18/05/2016,0.0051,0.0051,0.0051,0.0051,0
WECA16.MI,19/05/2016,0.0051,0.0051,0.0051,0.0051,0
WECA16.MI,20/05/2016,0.0031,0.0031,0.0001,0.0001,2
WECA16.MI,23/05/2016,0.0002,0.0002,0.0002,0.0002,32000
WECA16.MI,24/05/2016,0.0002,0.0002,0.0002,0.0002,0
WECA16.MI,25/05/2016,0.0003,0.0003,0.0003,0.0003,13000
WECA16.MI,26/05/2016,0.0004,0.0004,0.0004,0.0004,40000
WECA16.MI,27/05/2016,0.0004,0.0004,0.0004,0.0004,300000
WECA16.MI,30/05/2016,0.0004,0.0004,0.0004,0.0004,331719
WECA16.MI,31/05/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,01/06/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,02/06/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,03/06/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,06/06/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,07/06/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,08/06/2016,0.0004,0.0004,0.0004,0.0004,0
WECA16.MI,09/06/2016,0.0005,0.0005,0.0005,0.0005,9999
WECA16.MI,10/06/2016,0.0005,0.0005,0.0005,0.0005,0
WECA16.MI,13/06/2016,0.0005,0.0005,0.0005,0.0005,0
WECA16.MI,14/06/2016,0.0005,0.0005,0.0005,0.0005,0
WECA16.MI,15/06/2016,0.0006,0.0021,0.0006,0.0021,206000
WECA16.MI,16/06/2016,0.004,0.004,0.0007,0.001,330000
WECA16.MI,17/06/2016,0.0019,0.0025,0.0008,0.0011,353000
WECA16.MI,20/06/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,21/06/2016,0.0009,0.001,0.0009,0.001,9643
WECA16.MI,22/06/2016,0.001,0.001,0.001,0.001,0
WECA16.MI,23/06/2016,0.001,0.001,0.001,0.001,0
WECA16.MI,24/06/2016,0.001,0.001,0.001,0.001,0
WECA16.MI,27/06/2016,0.0014,0.0023,0.0009,0.0009,165040
WECA16.MI,28/06/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,29/06/2016,0.0012,0.0012,0.0012,0.0012,134000
WECA16.MI,01/07/2016,0.0012,0.0012,0.0012,0.0012,0
WECA16.MI,04/07/2016,0.0011,0.0011,0.0011,0.0011,27196
WECA16.MI,05/07/2016,0.0011,0.0011,0.0011,0.0011,62804
WECA16.MI,06/07/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,07/07/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,08/07/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,11/07/2016,0.0011,0.0011,0.0011,0.0011,0
WECA16.MI,12/07/2016,0.0006,0.0006,0.0006,0.0006,123
WECA16.MI,13/07/2016,0.0007,0.0007,0.0007,0.0007,40
WECA16.MI,14/07/2016,0.0007,0.0007,0.0007,0.0007,0
WECA16.MI,15/07/2016,0.0008,0.0008,0.0008,0.0008,20000
WECA16.MI,18/07/2016,0.0008,0.0008,0.0008,0.0008,2
WECA16.MI,19/07/2016,0.0008,0.0008,0.0008,0.0008,148000
WECA16.MI,20/07/2016,0.0008,0.0008,0.0008,0.0008,0
WECA16.MI,21/07/2016,0.0008,0.0008,0.0008,0.0008,0
WECA16.MI,22/07/2016,0.0007,0.0007,0.0007,0.0007,5000
WECA16.MI,25/07/2016,0.0007,0.0007,0.0007,0.0007,0
WECA16.MI,26/07/2016,0.0007,0.0007,0.0007,0.0007,0
WECA16.MI,27/07/2016,0.0007,0.0007,0.0007,0.0007,0
WECA16.MI,28/07/2016,0.0007,0.0007,0.0007,0.0007,0
WECA16.MI,29/07/2016,0.0007,0.0007,0.0007,0.0007,0
WECA16.MI,01/08/2016,0.0006,0.0006,0.0006,0.0006,10500
WECA16.MI,02/08/2016,0.0006,0.0006,0.0006,0.0006,91
WECA16.MI,03/08/2016,0.0006,0.0006,0.0006,0.0006,0
WECA16.MI,04/08/2016,0.0006,0.0006,0.0006,0.0006,0
WECA16.MI,05/08/2016,0.0006,0.0006,0.0006,0.0006,0
WECA16.MI,08/08/2016,0.0006,0.0006,0.0006,0.0006,295
WECA16.MI,09/08/2016,0.0006,0.0006,0.0006,0.0006,0
WECA16.MI,10/08/2016,0.0006,0.0006,0.0006,0.0006,0
WECA16.MI,11/08/2016,0.0006,0.0006,0.0006,0.0006,0
WECA16.MI,12/08/2016,0.0008,0.0008,0.0008,0.0008,14500
WECA16.MI,16/08/2016,0.0008,0.0008,0.0008,0.0008,30000
WECA16.MI,17/08/2016,0.0008,0.0008,0.0008,0.0008,0
WECA16.MI,18/08/2016,0.0006,0.0012,0.0006,0.0012,56500
WECA16.MI,19/08/2016,0.0014,0.0014,0.0014,0.0014,2500
