ticker,dateTime,open,high,low,close,volume
YVI19.MI,23/09/2014,100,100,100,100,0
YVI19.MI,24/09/2014,100,100,100,100,0
YVI19.MI,25/09/2014,100,100,100,100,0
YVI19.MI,26/09/2014,100,100,100,100,0
YVI19.MI,29/09/2014,100,100,100,100,0
YVI19.MI,30/09/2014,100,100,100,100,0
YVI19.MI,01/10/2014,100,100,100,100,0
YVI19.MI,02/10/2014,100,100,100,100,0
YVI19.MI,20/02/2015,100,100,100,100,0
