ticker,dateTime,open,high,low,close,volume
XMUSA.MI,24/08/1956,0,0,0,0,0
XMUSA.MI,17/03/2010,70.76,70.76,70.76,70.76,200
XMUSA.MI,26/03/2010,73.08,73.08,73.08,73.08,200
XMUSA.MI,29/04/2010,76.05,76.05,76.05,76.05,50
XMUSA.MI,30/04/2010,76.05,76.05,76.05,76.05,50
XMUSA.MI,26/08/2010,0,0,0,0,0
