ticker,dateTime,open,high,low,close,volume
XS8R.MI,04/02/2008,35.66,35.66,35.66,35.66,1000
XS8R.MI,05/02/2008,35.66,35.66,35.66,35.66,0
XS8R.MI,06/02/2008,35.66,35.66,35.66,35.66,0
XS8R.MI,07/02/2008,35.66,35.66,35.66,35.66,0
XS8R.MI,08/02/2008,33.94,33.94,33.94,33.94,2
XS8R.MI,11/02/2008,33.94,33.94,33.94,33.94,0
XS8R.MI,12/02/2008,33.94,33.94,33.94,33.94,0
XS8R.MI,13/02/2008,33.94,33.94,33.94,33.94,0
XS8R.MI,14/02/2008,33.94,33.94,33.94,33.94,0
XS8R.MI,15/02/2008,33.94,33.94,33.94,33.94,0
XS8R.MI,18/02/2008,33.94,33.94,33.94,33.94,0
XS8R.MI,19/02/2008,35.15,35.15,35.05,35.05,10000
XS8R.MI,20/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,21/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,22/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,25/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,26/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,27/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,28/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,29/02/2008,35.05,35.05,35.05,35.05,0
XS8R.MI,03/03/2008,32.7,32.9,32.7,32.7,260
XS8R.MI,04/03/2008,32.7,32.7,32.7,32.7,0
XS8R.MI,05/03/2008,32.7,32.7,32.7,32.7,0
XS8R.MI,06/03/2008,31.97,31.97,31.75,31.75,52
XS8R.MI,07/03/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,10/03/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,11/03/2008,30.51,30.51,30.18,30.44,102
XS8R.MI,12/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,13/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,14/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,17/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,18/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,19/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,20/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,25/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,26/03/2008,30.44,30.44,30.44,30.44,0
XS8R.MI,27/03/2008,29.47,29.62,29.47,29.62,10000
XS8R.MI,28/03/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,31/03/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,01/04/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,02/04/2008,31.56,31.69,31.56,31.69,200
XS8R.MI,03/04/2008,31.75,31.75,31.75,31.75,10
XS8R.MI,04/04/2008,31.66,31.66,31.59,31.63,52
XS8R.MI,07/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,08/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,09/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,10/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,11/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,14/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,15/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,16/04/2008,31.63,31.63,31.63,31.63,0
XS8R.MI,17/04/2008,31.33,31.33,29.29,30,5117
XS8R.MI,18/04/2008,29.79,29.79,29.79,29.79,2
XS8R.MI,21/04/2008,29.7,29.7,29.7,29.7,1
XS8R.MI,22/04/2008,29.44,29.44,29.44,29.44,2
XS8R.MI,23/04/2008,29.44,29.44,29.44,29.44,0
XS8R.MI,24/04/2008,29.44,29.44,29.44,29.44,0
XS8R.MI,25/04/2008,30.75,31.43,30.75,31.23,211
XS8R.MI,28/04/2008,31.23,31.23,31.23,31.23,0
XS8R.MI,29/04/2008,31.23,31.23,31.23,31.23,0
XS8R.MI,30/04/2008,31.23,31.23,31.23,31.23,0
XS8R.MI,02/05/2008,31.96,31.96,31.96,31.96,2
XS8R.MI,05/05/2008,31.96,31.96,31.96,31.96,0
XS8R.MI,06/05/2008,31.96,31.96,31.96,31.96,0
XS8R.MI,07/05/2008,31.96,31.96,31.96,31.96,0
XS8R.MI,08/05/2008,31.96,31.96,31.96,31.96,0
XS8R.MI,09/05/2008,31.75,31.75,31.75,31.75,1
XS8R.MI,12/05/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,13/05/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,14/05/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,15/05/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,16/05/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,19/05/2008,31.75,31.75,31.75,31.75,0
XS8R.MI,20/05/2008,33.04,33.04,33.04,33.04,725
XS8R.MI,21/05/2008,33.04,33.04,33.04,33.04,0
XS8R.MI,22/05/2008,33.04,33.04,33.04,33.04,0
XS8R.MI,23/05/2008,32.28,32.28,32.21,32.28,10022
XS8R.MI,26/05/2008,32.28,32.28,32.28,32.28,0
XS8R.MI,27/05/2008,32.28,32.28,32.28,32.28,0
XS8R.MI,28/05/2008,32.28,32.28,32.28,32.28,0
XS8R.MI,29/05/2008,32.28,32.28,32.28,32.28,0
XS8R.MI,30/05/2008,32.28,32.28,32.28,32.28,0
XS8R.MI,02/06/2008,32.7,32.7,32.7,32.7,2
XS8R.MI,03/06/2008,32.7,32.7,32.7,32.7,0
XS8R.MI,04/06/2008,32.7,32.7,32.7,32.7,0
XS8R.MI,05/06/2008,32.29,32.29,31.6,31.6,202
XS8R.MI,06/06/2008,31.92,31.92,31.92,31.92,50
XS8R.MI,09/06/2008,31.92,31.92,31.92,31.92,0
XS8R.MI,10/06/2008,30.62,30.62,30.62,30.62,10
XS8R.MI,11/06/2008,30.76,30.76,30.76,30.76,320
XS8R.MI,12/06/2008,30.13,30.13,30.13,30.13,8
XS8R.MI,13/06/2008,30.13,30.13,30.13,30.13,0
XS8R.MI,16/06/2008,30.69,30.81,30.69,30.73,10338
XS8R.MI,17/06/2008,30.81,30.81,30.81,30.81,5000
XS8R.MI,18/06/2008,30.81,30.81,30.81,30.81,0
XS8R.MI,19/06/2008,30.81,30.81,30.81,30.81,0
XS8R.MI,20/06/2008,29.13,29.13,29.04,29.04,10000
XS8R.MI,23/06/2008,29.04,29.04,29.04,29.04,0
XS8R.MI,24/06/2008,29.04,29.04,29.04,29.04,0
XS8R.MI,25/06/2008,29.46,29.46,29.46,29.46,95
XS8R.MI,26/06/2008,29.39,29.39,29.21,29.21,4
XS8R.MI,27/06/2008,29.21,29.21,29.21,29.21,0
XS8R.MI,30/06/2008,29.21,29.21,29.21,29.21,0
XS8R.MI,01/07/2008,29.21,29.21,29.21,29.21,0
XS8R.MI,02/07/2008,27.7,27.7,27.7,27.7,100
XS8R.MI,03/07/2008,26.82,27.55,26.82,27.52,10100
XS8R.MI,04/07/2008,27.52,27.52,27.52,27.52,0
XS8R.MI,07/07/2008,27.52,27.52,27.52,27.52,0
XS8R.MI,08/07/2008,27.53,27.53,27.5,27.5,180
XS8R.MI,09/07/2008,27.5,27.5,27.5,27.5,0
XS8R.MI,10/07/2008,27.5,27.5,27.5,27.5,0
XS8R.MI,11/07/2008,28.35,28.35,28.35,28.35,200
XS8R.MI,14/07/2008,28.35,28.35,28.35,28.35,0
XS8R.MI,15/07/2008,27.22,27.22,27.22,27.22,2
XS8R.MI,16/07/2008,27.22,27.22,27.22,27.22,0
XS8R.MI,17/07/2008,28.31,29.61,28.31,29.45,30100
XS8R.MI,18/07/2008,29.44,30.04,29.44,30.01,747
XS8R.MI,21/07/2008,30.48,30.48,30.48,30.48,160
XS8R.MI,22/07/2008,29.12,29.24,29.12,29.24,10000
XS8R.MI,23/07/2008,29.59,29.59,29.59,29.59,93
XS8R.MI,24/07/2008,29.59,29.59,29.59,29.59,0
XS8R.MI,25/07/2008,29.62,29.62,29.62,29.62,33
XS8R.MI,28/07/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,29/07/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,30/07/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,31/07/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,01/08/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,04/08/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,05/08/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,06/08/2008,29.62,29.62,29.62,29.62,0
XS8R.MI,07/08/2008,31.17,31.17,31.12,31.12,387
XS8R.MI,08/08/2008,31.04,31.04,30.96,31.04,392
XS8R.MI,11/08/2008,31.04,31.04,31.04,31.04,0
XS8R.MI,12/08/2008,31.04,31.04,31.04,31.04,0
XS8R.MI,13/08/2008,31.04,31.04,31.04,31.04,0
XS8R.MI,14/08/2008,31.12,31.12,31.12,31.12,5080
XS8R.MI,18/08/2008,31.24,31.24,31.24,31.24,5000
XS8R.MI,19/08/2008,30.75,30.75,30.75,30.75,130
XS8R.MI,20/08/2008,30.22,30.22,30.22,30.22,1322
XS8R.MI,21/08/2008,30.22,30.22,30.22,30.22,0
XS8R.MI,22/08/2008,30.22,30.22,30.22,30.22,0
XS8R.MI,25/08/2008,30.22,30.22,30.22,30.22,0
XS8R.MI,26/08/2008,31.09,31.09,31.09,31.09,130
XS8R.MI,27/08/2008,31.09,31.09,31.09,31.09,0
XS8R.MI,28/08/2008,31.09,31.09,31.09,31.09,0
XS8R.MI,29/08/2008,31.09,31.09,31.09,31.09,0
XS8R.MI,01/09/2008,31.09,31.09,31.09,31.09,0
XS8R.MI,02/09/2008,31.85,31.85,31.77,31.83,5150
XS8R.MI,03/09/2008,30.91,30.91,30.91,30.91,2
XS8R.MI,04/09/2008,30.91,30.91,30.91,30.91,0
XS8R.MI,05/09/2008,29.68,29.68,28.25,28.26,25100
XS8R.MI,08/09/2008,28.53,28.57,28.53,28.57,10000
XS8R.MI,09/09/2008,28.57,28.57,28.57,28.57,0
XS8R.MI,10/09/2008,28.38,28.38,28.38,28.38,5000
XS8R.MI,11/09/2008,28.38,28.38,28.38,28.38,0
XS8R.MI,12/09/2008,28.59,28.72,28.59,28.72,10000
XS8R.MI,15/09/2008,28.3,28.42,28.3,28.42,10000
XS8R.MI,16/09/2008,28.06,28.37,28.06,28.3,20000
XS8R.MI,17/09/2008,27.57,27.57,27.18,27.18,15000
XS8R.MI,18/09/2008,27.18,27.18,27.18,27.18,0
XS8R.MI,19/09/2008,27.18,27.18,27.18,27.18,0
XS8R.MI,22/09/2008,28.42,28.42,28.2,28.26,30000
XS8R.MI,23/09/2008,27.47,27.47,27.28,27.28,16021
XS8R.MI,24/09/2008,27.72,27.75,27.23,27.23,6368
XS8R.MI,25/09/2008,27.23,27.23,27.23,27.23,0
XS8R.MI,26/09/2008,27.23,27.23,27.23,27.23,0
XS8R.MI,29/09/2008,26.5,26.5,26.5,26.5,5000
XS8R.MI,30/09/2008,26.5,26.5,26.5,26.5,0
XS8R.MI,01/10/2008,25.59,25.62,25.59,25.62,5880
XS8R.MI,02/10/2008,25.63,25.63,25.63,25.63,3000
XS8R.MI,03/10/2008,25.63,25.63,25.63,25.63,0
XS8R.MI,06/10/2008,23.52,23.87,23.52,23.56,10080
XS8R.MI,07/10/2008,22.62,22.71,22.62,22.71,2
XS8R.MI,08/10/2008,21.54,21.54,21.22,21.23,10029
XS8R.MI,09/10/2008,22.23,22.24,22.23,22.24,10000
XS8R.MI,10/10/2008,22.24,22.24,22.24,22.24,0
XS8R.MI,13/10/2008,21.5,21.5,21.29,21.29,135
XS8R.MI,14/10/2008,22.85,22.85,22.85,22.85,100
XS8R.MI,15/10/2008,22.07,22.12,22.07,22.12,6900
XS8R.MI,16/10/2008,20.5,20.5,20.08,20.08,28
XS8R.MI,17/10/2008,21.04,21.04,20.99,21.03,5080
XS8R.MI,20/10/2008,22.85,22.85,22.85,22.85,100
XS8R.MI,21/10/2008,22.85,22.85,22.85,22.85,0
XS8R.MI,22/10/2008,21.35,21.35,21.35,21.35,200
XS8R.MI,23/10/2008,21.35,21.35,21.35,21.35,0
XS8R.MI,24/10/2008,20.31,20.41,20.28,20.29,10050
XS8R.MI,27/10/2008,20.29,20.29,20.29,20.29,0
XS8R.MI,28/10/2008,20.29,20.29,20.29,20.29,0
XS8R.MI,29/10/2008,20.29,20.29,20.29,20.29,0
XS8R.MI,30/10/2008,20.29,20.29,20.29,20.29,0
XS8R.MI,31/10/2008,22.05,22.05,21.58,21.88,12473
XS8R.MI,03/11/2008,22.26,22.28,22.26,22.28,425
XS8R.MI,04/11/2008,22.74,23.17,22.74,23.08,245
XS8R.MI,05/11/2008,23.3,23.3,23.3,23.3,4
XS8R.MI,06/11/2008,21.69,21.69,21.54,21.61,10200
XS8R.MI,07/11/2008,21.61,21.61,21.61,21.61,0
XS8R.MI,10/11/2008,22.45,22.45,22.45,22.45,200
XS8R.MI,11/11/2008,21.44,21.45,21.4,21.44,203
XS8R.MI,17/11/2008,19.891,19.891,19.891,19.891,0
XS8R.MI,18/11/2008,19.891,19.891,19.891,19.891,0
XS8R.MI,19/11/2008,19.891,19.891,19.891,19.891,0
XS8R.MI,20/11/2008,18.5,18.5,18.48,18.48,10000
XS8R.MI,21/11/2008,18.48,18.48,18.48,18.48,0
XS8R.MI,24/11/2008,19.24,19.36,19.24,19.36,10000
XS8R.MI,25/11/2008,19.36,19.36,19.36,19.36,0
XS8R.MI,26/11/2008,20.14,20.14,20.14,20.14,5000
XS8R.MI,27/11/2008,20.61,20.61,20.58,20.58,343
XS8R.MI,28/11/2008,20.58,20.58,20.58,20.58,0
XS8R.MI,01/12/2008,19.81,19.81,19.35,19.35,440
XS8R.MI,02/12/2008,19.35,19.35,19.35,19.35,0
XS8R.MI,03/12/2008,19.35,19.35,19.35,19.35,0
XS8R.MI,04/12/2008,20.03,20.12,19.96,20.1,10102
XS8R.MI,05/12/2008,20.1,20.1,20.1,20.1,0
XS8R.MI,08/12/2008,20.1,20.1,20.1,20.1,0
XS8R.MI,09/12/2008,20.57,20.57,20.57,20.57,480
XS8R.MI,10/12/2008,20.57,20.57,20.57,20.57,0
XS8R.MI,11/12/2008,20.57,20.57,20.57,20.57,0
XS8R.MI,12/12/2008,20.57,20.57,20.57,20.57,0
XS8R.MI,15/12/2008,20.57,20.57,20.57,20.57,0
XS8R.MI,16/12/2008,19.9,19.9,19.9,19.9,121
XS8R.MI,17/12/2008,19.9,19.9,19.9,19.9,0
XS8R.MI,18/12/2008,19.9,19.9,19.9,19.9,0
XS8R.MI,19/12/2008,19.84,19.84,19.84,19.84,50
XS8R.MI,22/12/2008,19.68,19.68,19.62,19.658,84
XS8R.MI,23/12/2008,19.658,19.658,19.658,19.658,0
XS8R.MI,29/12/2008,19.658,19.658,19.658,19.658,0
XS8R.MI,30/12/2008,19.6,19.6,19.47,19.47,10090
XS8R.MI,02/01/2009,20.32,20.32,20.32,20.32,5000
XS8R.MI,05/01/2009,20.32,20.32,20.32,20.32,0
XS8R.MI,06/01/2009,21.32,21.62,21.32,21.59,10147
XS8R.MI,07/01/2009,21.59,21.59,21.26,21.45,5119
XS8R.MI,08/01/2009,20.89,20.89,20.54,20.73,10187
XS8R.MI,09/01/2009,21.06,21.06,21.06,21.06,50
XS8R.MI,12/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,13/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,14/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,15/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,16/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,19/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,20/01/2009,21.06,21.06,21.06,21.06,0
XS8R.MI,21/01/2009,19.38,19.48,19.38,19.48,532
XS8R.MI,22/01/2009,19.89,19.89,18.86,18.86,134
XS8R.MI,23/01/2009,18.86,18.86,18.86,18.86,0
XS8R.MI,26/01/2009,18.86,18.86,18.86,18.86,0
XS8R.MI,27/01/2009,19.27,19.27,19.27,19.27,5000
XS8R.MI,28/01/2009,19.27,19.27,19.27,19.27,0
XS8R.MI,29/01/2009,19.27,19.27,19.27,19.27,0
XS8R.MI,30/01/2009,19.86,19.88,19.86,19.88,10000
XS8R.MI,02/02/2009,19.37,19.47,19.37,19.47,10000
XS8R.MI,03/02/2009,19.36,19.36,19.28,19.28,7400
XS8R.MI,04/02/2009,19.28,19.28,19.28,19.28,0
XS8R.MI,05/02/2009,19.28,19.28,19.28,19.28,0
XS8R.MI,06/02/2009,19.28,19.28,19.28,19.28,0
XS8R.MI,09/02/2009,19.28,19.28,19.28,19.28,0
XS8R.MI,10/02/2009,20.63,20.63,20.5,20.5,10000
XS8R.MI,11/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,12/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,13/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,16/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,17/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,18/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,19/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,20/02/2009,20.5,20.5,20.5,20.5,0
XS8R.MI,23/02/2009,18.18,18.28,18.18,18.28,203
XS8R.MI,24/02/2009,18.28,18.28,18.28,18.28,0
XS8R.MI,25/02/2009,18.28,18.28,18.28,18.28,0
XS8R.MI,26/02/2009,18.28,18.28,18.28,18.28,0
XS8R.MI,27/02/2009,17.54,17.54,17.54,17.54,200
XS8R.MI,02/03/2009,17.31,17.31,17.21,17.21,998
XS8R.MI,03/03/2009,17.21,17.21,17.21,17.21,0
XS8R.MI,04/03/2009,17.21,17.21,17.21,17.21,0
XS8R.MI,05/03/2009,17.26,17.26,17.24,17.24,350
XS8R.MI,06/03/2009,16.87,16.87,16.87,16.87,50
XS8R.MI,09/03/2009,16.87,16.87,16.87,16.87,0
XS8R.MI,10/03/2009,16.87,16.87,16.87,16.87,0
XS8R.MI,11/03/2009,17.72,17.72,17.72,17.72,10
XS8R.MI,12/03/2009,17.72,17.72,17.72,17.72,0
XS8R.MI,13/03/2009,17.72,17.72,17.72,17.72,0
XS8R.MI,16/03/2009,19.03,19.08,19.03,19.08,110
XS8R.MI,17/03/2009,19.08,19.08,19.08,19.08,0
XS8R.MI,18/03/2009,19.08,19.08,19.08,19.08,0
XS8R.MI,19/03/2009,19.32,19.32,19.32,19.32,100
XS8R.MI,20/03/2009,19.32,19.32,19.32,19.32,0
XS8R.MI,23/03/2009,18.48,18.48,18.41,18.41,10010
XS8R.MI,24/03/2009,18.41,18.41,18.41,18.41,0
XS8R.MI,25/03/2009,19.27,19.27,19.27,19.27,10
XS8R.MI,26/03/2009,19.27,19.27,19.27,19.27,0
XS8R.MI,27/03/2009,19.27,19.27,19.27,19.27,0
XS8R.MI,30/03/2009,18.33,18.33,18.33,18.33,140
XS8R.MI,31/03/2009,18.59,18.59,18.59,18.59,1
XS8R.MI,01/04/2009,18.69,19.04,18.69,19.04,2604
XS8R.MI,02/04/2009,19.04,19.04,19.04,19.04,0
XS8R.MI,03/04/2009,19.04,19.04,19.04,19.04,0
XS8R.MI,06/04/2009,19.04,19.04,19.04,19.04,0
XS8R.MI,07/04/2009,19.04,19.04,19.04,19.04,0
XS8R.MI,08/04/2009,20.23,20.23,20.23,20.23,95
XS8R.MI,09/04/2009,20.66,21.21,20.66,21.08,82
XS8R.MI,14/04/2009,21.44,21.44,21.44,21.44,1
XS8R.MI,15/04/2009,21.35,21.35,21.26,21.26,3
XS8R.MI,16/04/2009,20.96,22.08,20.96,21.55,0
XS8R.MI,17/04/2009,22.44,22.44,22.37,22.37,10000
XS8R.MI,20/04/2009,22.21,22.26,21.75,22.09,128
XS8R.MI,21/04/2009,21.99,21.99,21.59,21.79,19
XS8R.MI,22/04/2009,22.16,22.39,22.16,22.39,0
XS8R.MI,23/04/2009,22.76,22.76,22.7,22.7,362
XS8R.MI,24/04/2009,22.08,22.08,22.08,22.08,200
XS8R.MI,27/04/2009,22.09,22.09,21.83,22.05,639
XS8R.MI,28/04/2009,21.64,21.64,21.6,21.6,332
XS8R.MI,29/04/2009,21.76,22.2,21.76,22.2,201
XS8R.MI,30/04/2009,22.2,22.2,22.2,22.2,0
XS8R.MI,04/05/2009,22.37,22.37,22.22,22.37,5
XS8R.MI,05/05/2009,22.51,22.51,22.51,22.51,1
XS8R.MI,06/05/2009,22.86,23,22.86,23,425
XS8R.MI,07/05/2009,22.87,22.87,22.03,22.03,412
XS8R.MI,08/05/2009,22.25,22.45,21.98,22.39,1217
XS8R.MI,11/05/2009,22.39,22.39,22.39,22.39,0
XS8R.MI,12/05/2009,22.39,22.39,22.39,22.39,0
XS8R.MI,13/05/2009,22.39,22.39,22.39,22.39,0
XS8R.MI,14/05/2009,21.11,21.11,21.03,21.03,14
XS8R.MI,15/05/2009,21.77,21.77,21.77,21.77,69
XS8R.MI,18/05/2009,21.77,21.77,21.77,21.77,0
XS8R.MI,19/05/2009,22.83,22.86,22.73,22.79,10400
XS8R.MI,20/05/2009,22.79,22.79,22.79,22.79,0
XS8R.MI,21/05/2009,22.43,22.43,22.32,22.32,15000
XS8R.MI,22/05/2009,22.19,22.29,22.18,22.12,502
XS8R.MI,25/05/2009,22.12,22.12,22.12,22.12,0
XS8R.MI,26/05/2009,22.12,22.12,22.12,22.12,0
XS8R.MI,27/05/2009,22.12,22.12,22.12,22.12,0
XS8R.MI,28/05/2009,22.12,22.12,22.12,22.12,0
XS8R.MI,29/05/2009,22.87,22.87,22.66,22.66,200
XS8R.MI,01/06/2009,22.97,23,22.97,22.99,993
XS8R.MI,02/06/2009,23.41,23.41,23.41,23.41,100
XS8R.MI,03/06/2009,23.41,23.41,23.04,23.04,67
XS8R.MI,04/06/2009,22.65,22.65,22.65,22.65,0
XS8R.MI,05/06/2009,22.65,22.65,22.65,22.65,0
XS8R.MI,08/06/2009,22.65,22.65,22.65,22.65,0
XS8R.MI,09/06/2009,22.87,22.87,22.87,22.87,150
XS8R.MI,10/06/2009,22.95,22.95,22.95,22.95,0
XS8R.MI,11/06/2009,22.95,22.95,22.95,22.95,0
XS8R.MI,12/06/2009,23.17,23.17,23.17,23.17,744
XS8R.MI,15/06/2009,22.79,22.79,22.79,22.79,4
XS8R.MI,16/06/2009,22.48,22.48,22.48,22.48,0
XS8R.MI,17/06/2009,22.4,22.4,22.4,22.4,4000
XS8R.MI,18/06/2009,22.31,22.31,22.31,22.31,0
XS8R.MI,19/06/2009,22.5,22.56,22.35,22.56,18819
XS8R.MI,22/06/2009,22.28,22.28,21.87,21.87,600
XS8R.MI,23/06/2009,21.75,21.75,21.75,21.75,0
XS8R.MI,24/06/2009,21.75,21.75,21.75,21.75,0
XS8R.MI,25/06/2009,21.75,21.75,21.75,21.75,0
XS8R.MI,26/06/2009,22.36,22.36,22.31,22.31,5045
XS8R.MI,29/06/2009,22.35,22.35,22.35,22.35,0
XS8R.MI,30/06/2009,22.35,22.35,22.35,22.35,0
XS8R.MI,01/07/2009,22.62,22.62,22.62,22.62,7
