ticker,dateTime,open,high,low,close,volume
BIM15___,04/01/2013,94.4,94.74,94.21,94.55,216135
BIM15___,07/01/2013,94.4,94.67,94.27,94.45,135570
BIM15___,08/01/2013,94.5,94.66,94,94.5,210615
BIM15___,09/01/2013,94.5,94.88,94.5,94.88,486735
BIM15___,10/01/2013,94.6,94.61,94.2,94.58,259485
BIM15___,11/01/2013,94.58,95,94.58,95,305310
BIM15___,14/01/2013,95,95.6,94.96,95.1,686310
BIM15___,15/01/2013,95.1,95.45,94.86,95,219450
BIM15___,16/01/2013,94.95,95,94.6,95,323700
BIM15___,17/01/2013,95,95,94.6,94.9,212835
BIM15___,18/01/2013,95,95,94.74,94.9,348555
BIM15___,21/01/2013,94.76,94.84,94.5,94.53,424590
BIM15___,22/01/2013,94.53,94.6,94.1,94.12,181770
BIM15___,23/01/2013,94.24,94.45,94,94.2,251040
BIM15___,24/01/2013,94.4,94.52,94.25,94.31,209700
BIM15___,25/01/2013,94.31,94.5,94.21,94.22,397560
BIM15___,28/01/2013,94.22,94.4,94.22,94.3,134535
BIM15___,29/01/2013,94.35,94.35,94,94.32,443100
BIM15___,30/01/2013,93.97,94.32,93.54,94.32,369375
BIM15___,31/01/2013,94.31,94.35,94.05,94.3,245475
BIM15___,01/02/2013,94.1,94.15,94.05,94.05,76995
BIM15___,04/02/2013,94.05,94.05,92.82,92.82,207060
BIM15___,05/02/2013,93.1,93.65,93,93.22,193740
BIM15___,06/02/2013,93.7,93.7,93.12,93.3,151200
BIM15___,07/02/2013,93.49,94.5,93,93.33,398490
BIM15___,08/02/2013,93.7,93.8,93.32,93.5,204195
BIM15___,11/02/2013,93.7,93.87,93.7,93.75,101745
BIM15___,12/02/2013,93.75,93.9,93.75,93.85,74100
BIM15___,13/02/2013,93.9,94.25,93.46,93.8,500880
BIM15___,14/02/2013,93.85,93.92,93.85,93.9,32325
BIM15___,15/02/2013,93.65,93.65,93.46,93.46,379485
BIM15___,18/02/2013,93.41,93.59,93.12,93.12,144210
BIM15___,19/02/2013,93.4,93.59,93.13,93.13,248085
BIM15___,20/02/2013,93.49,93.49,93,93,205080
BIM15___,21/02/2013,93.17,93.19,92.5,92.5,396015
BIM15___,22/02/2013,92.96,92.96,92.5,92.9,109845
BIM15___,25/02/2013,93,93.4,92.66,93.01,349065
BIM15___,26/02/2013,92.51,92.51,91.51,92.5,212205
BIM15___,27/02/2013,93.2,93.21,92.35,92.56,191505
BIM15___,28/02/2013,93.17,93.17,92.72,93.16,33690
BIM15___,01/03/2013,93.14,93.67,92.92,92.92,261405
BIM15___,04/03/2013,92.91,93.7,92.71,93.2,279480
BIM15___,05/03/2013,93.2,93.76,93.2,93.6,172830
BIM15___,06/03/2013,93.52,93.6,93.52,93.6,70935
BIM15___,07/03/2013,93.7,93.7,93.42,93.45,206250
BIM15___,08/03/2013,93.84,94,93.5,93.5,307440
BIM15___,11/03/2013,93.4,93.8,93.3,93.36,200115
BIM15___,12/03/2013,93.78,95.48,93.6,95.34,2.04269e+006
BIM15___,13/03/2013,95,95.88,94.63,94.86,808080
BIM15___,14/03/2013,94.8,94.84,94.58,94.84,127320
BIM15___,15/03/2013,94.89,94.89,94.51,94.78,232020
BIM15___,18/03/2013,94.5,94.5,94.2,94.25,228750
BIM15___,19/03/2013,94.5,94.66,94.2,94.66,194760
BIM15___,20/03/2013,94.45,94.61,94.3,94.61,236175
BIM15___,21/03/2013,94.75,94.82,94.03,94.49,218355
BIM15___,22/03/2013,94.49,94.5,94.25,94.5,405030
BIM15___,25/03/2013,94.7,94.99,94.4,94.99,567915
BIM15___,26/03/2013,94.96,95,94.51,95,185595
BIM15___,27/03/2013,94.66,94.99,94.4,94.85,353130
BIM15___,28/03/2013,94.42,94.6,94.12,94.3,338820
BIM15___,02/04/2013,94.42,94.99,94.35,94.92,189660
BIM15___,03/04/2013,94.98,95,94.53,94.99,215625
BIM15___,04/04/2013,95,95.1,94.99,95,103905
BIM15___,05/04/2013,95,95,94.7,94.82,85365
BIM15___,08/04/2013,94.6,94.83,94.5,94.55,218040
BIM15___,09/04/2013,94.6,94.6,94.59,94.59,16125
BIM15___,10/04/2013,94.61,94.9,94.61,94.9,226170
BIM15___,11/04/2013,94.9,94.9,94.69,94.72,35355
BIM15___,12/04/2013,94.67,95,94.67,94.99,318345
BIM15___,15/04/2013,95,95.2,94.65,95.04,308145
BIM15___,16/04/2013,95.05,95.05,94.81,94.81,57405
BIM15___,17/04/2013,95.05,95.09,94.81,95.07,72105
BIM15___,18/04/2013,95.07,95.45,95.04,95.04,231315
BIM15___,19/04/2013,95,95.39,94.86,95.39,77490
BIM15___,22/04/2013,95.39,95.48,95,95.11,161295
BIM15___,23/04/2013,94.89,95.38,94.88,95.02,187785
BIM15___,24/04/2013,95.05,95.05,95.02,95.02,24450
BIM15___,25/04/2013,95.05,95.05,95.05,95.05,4500
BIM15___,26/04/2013,95.05,95.1,95.05,95.06,36900
BIM15___,29/04/2013,95.01,95.26,94.87,95.19,134760
BIM15___,30/04/2013,95.17,95.49,95.07,95.4,194025
BIM15___,02/05/2013,95.21,95.5,95.19,95.36,127455
BIM15___,03/05/2013,95.5,95.95,95.33,95.94,105495
BIM15___,06/05/2013,95.55,96.69,95.55,95.91,242790
BIM15___,07/05/2013,96.5,96.84,96.1,96.3,236970
BIM15___,08/05/2013,96.55,96.9,96.16,96.5,554685
BIM15___,09/05/2013,96.16,96.48,96.16,96.2,125340
BIM15___,10/05/2013,96.3,96.3,96.25,96.3,45795
BIM15___,13/05/2013,96.54,96.55,96.14,96.4,167970
BIM15___,14/05/2013,96.3,96.47,96.01,96.19,184290
BIM15___,15/05/2013,96.06,96.33,96,96.05,159945
BIM15___,16/05/2013,96.15,96.29,96.1,96.1,114675
BIM15___,17/05/2013,96.29,96.29,96.15,96.28,143130
BIM15___,20/05/2013,96.29,96.48,96.17,96.17,97515
BIM15___,21/05/2013,96.15,96.3,96.13,96.3,53250
BIM15___,22/05/2013,96.3,96.47,96.13,96.26,452010
BIM15___,23/05/2013,96.26,96.26,96.13,96.26,104070
BIM15___,24/05/2013,96.26,96.26,95.83,96.26,157425
BIM15___,27/05/2013,96.01,96.26,95.8,96.26,155295
BIM15___,28/05/2013,96.2,96.26,96.15,96.2,80895
BIM15___,29/05/2013,96.25,96.26,95.82,95.96,297195
BIM15___,30/05/2013,96.24,96.26,95.95,95.95,280230
BIM15___,31/05/2013,96.01,96.01,95.96,96,162735
BIM15___,03/06/2013,96.02,96.02,95.9,95.95,131325
BIM15___,04/06/2013,95.95,95.95,95.71,95.71,181200
BIM15___,05/06/2013,95.75,95.99,95.75,95.9,69990
BIM15___,06/06/2013,95.86,96,95.6,95.6,182535
BIM15___,07/06/2013,95.98,95.98,95.62,95.75,895665
BIM15___,10/06/2013,95.89,95.89,95.66,95.75,81735
BIM15___,11/06/2013,95.61,95.61,95.2,95.3,289650
BIM15___,12/06/2013,95.2,95.5,94.56,95.3,571800
BIM15___,13/06/2013,95.3,95.49,95.2,95.4,227775
BIM15___,14/06/2013,95.4,95.48,95.2,95.45,113985
BIM15___,17/06/2013,95.35,95.46,95.35,95.44,49800
BIM15___,18/06/2013,95.44,95.44,95.4,95.4,80835
BIM15___,19/06/2013,95.36,95.4,95.06,95.1,136785
BIM15___,20/06/2013,95,95.38,94.81,95.3,203190
BIM15___,21/06/2013,95.25,95.3,94.65,95.1,85245
BIM15___,24/06/2013,94.97,95.32,94.92,95.25,79350
BIM15___,25/06/2013,95.25,95.25,94.62,94.62,180975
BIM15___,26/06/2013,95,95.22,94.71,94.71,49500
BIM15___,27/06/2013,94.75,95,94.72,95,48750
BIM15___,28/06/2013,95.06,95.39,95.06,95.32,18855
BIM15___,01/07/2013,95.2,95.38,94.9,94.9,217290
BIM15___,02/07/2013,95.38,95.38,94.93,94.96,70305
BIM15___,03/07/2013,95.01,95.27,95,95,61305
BIM15___,04/07/2013,95.02,95.16,94.61,94.93,180600
BIM15___,05/07/2013,95.3,95.35,95.26,95.26,106470
BIM15___,08/07/2013,95.2,95.87,95.2,95.87,212925
BIM15___,09/07/2013,95.87,95.87,95.87,95.87,0
BIM15___,10/07/2013,95.78,95.78,95.65,95.78,47340
BIM15___,11/07/2013,95.7,95.72,95.51,95.51,65190
BIM15___,12/07/2013,95.61,95.9,95.61,95.65,66750
BIM15___,15/07/2013,95.89,95.89,95.53,95.84,70635
BIM15___,16/07/2013,95.89,95.89,95.5,95.69,205830
BIM15___,17/07/2013,95.31,95.6,95.26,95.6,243180
BIM15___,18/07/2013,95.34,95.69,95.34,95.6,51285
BIM15___,19/07/2013,95.7,95.7,95.5,95.5,25575
BIM15___,22/07/2013,95.5,95.7,95.4,95.6,54300
BIM15___,23/07/2013,95.7,95.87,95.41,95.86,61725
BIM15___,24/07/2013,95.7,95.93,95.7,95.9,93300
BIM15___,25/07/2013,95.93,95.94,95.75,95.94,49110
BIM15___,26/07/2013,95.81,95.99,95.77,95.8,98010
BIM15___,29/07/2013,95.77,95.77,95.75,95.75,51000
BIM15___,30/07/2013,95.8,95.8,95.8,95.8,21660
BIM15___,31/07/2013,95.8,95.9,95.61,95.7,76515
BIM15___,01/08/2013,95.75,95.75,95.62,95.62,43485
BIM15___,02/08/2013,95.62,95.62,95.62,95.62,0
BIM15___,05/08/2013,95.65,95.75,95.61,95.61,22005
BIM15___,06/08/2013,95.72,96,95.6,95.9,112515
BIM15___,07/08/2013,95.9,95.9,95.9,95.9,0
BIM15___,08/08/2013,96.12,96.2,96,96.2,148350
BIM15___,09/08/2013,96.04,96.2,96.04,96.2,70095
BIM15___,12/08/2013,96.2,96.35,95.95,96,161160
BIM15___,13/08/2013,96.2,96.28,96,96,109860
BIM15___,14/08/2013,96.47,96.47,95.93,95.94,65745
BIM15___,16/08/2013,96.47,96.47,96.47,96.47,150
BIM15___,19/08/2013,96.3,96.3,95.95,95.95,3675
BIM15___,20/08/2013,95.95,96.35,95.95,96.1,43140
BIM15___,21/08/2013,96.19,96.36,96.01,96.15,164925
BIM15___,22/08/2013,96,96.5,96,96.2,193920
BIM15___,23/08/2013,96.03,96.3,96.01,96.1,153705
BIM15___,26/08/2013,96.16,96.16,96.01,96.01,53250
BIM15___,27/08/2013,96.2,96.2,95.87,95.87,82140
BIM15___,28/08/2013,96,96.26,95.76,96.26,98910
BIM15___,29/08/2013,95.83,96.28,95.83,95.94,37200
BIM15___,30/08/2013,96,96,96,96,34500
BIM15___,02/09/2013,96.12,96.14,95.96,96,130605
BIM15___,03/09/2013,96.15,96.26,95.85,95.88,49080
BIM15___,04/09/2013,96.25,96.25,95.87,95.88,85680
BIM15___,05/09/2013,95.9,96.1,95.9,96,36855
BIM15___,06/09/2013,96.22,96.22,95.86,96.18,170805
BIM15___,09/09/2013,96.19,96.97,96.17,96.41,372090
BIM15___,10/09/2013,96.4,96.4,96.13,96.15,14040
BIM15___,11/09/2013,96.25,96.5,96.25,96.5,20175
BIM15___,12/09/2013,96.5,96.5,96.2,96.4,54300
BIM15___,13/09/2013,96.42,96.43,96.42,96.42,3975
BIM15___,16/09/2013,96.41,96.44,96.1,96.13,45075
BIM15___,17/09/2013,96.39,96.4,96.02,96.1,131955
BIM15___,18/09/2013,96.31,96.35,96.06,96.06,102825
BIM15___,19/09/2013,96.02,96.33,96.02,96.33,48660
BIM15___,20/09/2013,96.07,96.15,96.07,96.15,37605
BIM15___,23/09/2013,96.15,96.15,96.15,96.15,8460
BIM15___,24/09/2013,96.15,96.28,96.08,96.2,57705
BIM15___,25/09/2013,96.2,96.35,96.2,96.3,90690
BIM15___,26/09/2013,96.35,96.46,96.25,96.46,115980
BIM15___,27/09/2013,96.25,96.46,96.25,96.26,27000
BIM15___,30/09/2013,96.2,96.44,96.2,96.2,156000
BIM15___,01/10/2013,96.37,96.47,96.37,96.47,52200
BIM15___,02/10/2013,96.13,97,96.13,96.26,356220
BIM15___,03/10/2013,96.71,96.71,96.3,96.3,56505
BIM15___,04/10/2013,96.49,96.5,96.3,96.49,289230
BIM15___,07/10/2013,96.32,96.7,96.32,96.69,82500
BIM15___,08/10/2013,96.65,96.65,96.3,96.31,132870
BIM15___,09/10/2013,96.4,96.5,96.31,96.5,78915
BIM15___,10/10/2013,96.21,96.52,96.21,96.51,138540
BIM15___,11/10/2013,96.53,96.53,96.28,96.44,142200
BIM15___,14/10/2013,96.3,96.57,96.29,96.57,226635
BIM15___,15/10/2013,96.58,96.6,96,96.44,610635
BIM15___,16/10/2013,96.27,96.6,96.22,96.6,242805
BIM15___,17/10/2013,96.37,96.9,96.3,96.9,221805
BIM15___,18/10/2013,96.6,96.83,96.46,96.55,249120
BIM15___,21/10/2013,96.57,96.85,96.55,96.7,133110
BIM15___,22/10/2013,96.7,96.84,96.61,96.84,50865
BIM15___,23/10/2013,96.84,96.95,96.65,96.94,221985
BIM15___,24/10/2013,96.71,96.97,96.7,96.97,148470
BIM15___,25/10/2013,96.73,97.29,96.56,96.9,123990
BIM15___,28/10/2013,96.8,97.13,96.8,97.13,235560
BIM15___,29/10/2013,97.16,97.2,97.04,97.04,100890
BIM15___,30/10/2013,97.15,97.48,97.15,97.15,351405
BIM15___,31/10/2013,97.3,97.3,97.15,97.2,119250
BIM15___,01/11/2013,97.2,97.22,97.2,97.22,66600
BIM15___,04/11/2013,97.2,97.4,97.2,97.24,21330
BIM15___,05/11/2013,97.44,97.72,97.23,97.62,169140
BIM15___,06/11/2013,97.6,97.63,97.35,97.35,62400
BIM15___,07/11/2013,97.37,97.6,97.31,97.38,472815
BIM15___,08/11/2013,97.38,97.58,97.31,97.33,69510
BIM15___,11/11/2013,97.33,97.45,97.16,97.2,236205
BIM15___,12/11/2013,97.23,97.44,97.22,97.42,48285
BIM15___,13/11/2013,97.44,97.57,97.3,97.5,133650
BIM15___,14/11/2013,97.31,97.49,97.31,97.38,69225
BIM15___,15/11/2013,97.55,97.56,97.36,97.56,142035
BIM15___,18/11/2013,97.45,97.75,97.3,97.61,304695
BIM15___,19/11/2013,97.61,98.1,97.61,97.75,156300
BIM15___,20/11/2013,98.05,98.05,97.7,97.7,202545
BIM15___,21/11/2013,97.7,97.71,97.65,97.65,87405
BIM15___,22/11/2013,97.65,97.65,97.53,97.53,225420
BIM15___,25/11/2013,97.55,97.8,97.54,97.8,145545
BIM15___,26/11/2013,97.77,97.8,97.64,97.79,170295
BIM15___,27/11/2013,97.68,97.87,97.65,97.87,139560
BIM15___,28/11/2013,97.67,97.85,97.65,97.67,175545
BIM15___,29/11/2013,97.66,97.79,97.57,97.73,91725
BIM15___,02/12/2013,97.71,97.73,97.2,97.72,355350
BIM15___,03/12/2013,97.7,97.7,97.3,97.58,322935
BIM15___,04/12/2013,97.5,97.5,97.02,97.02,294090
BIM15___,05/12/2013,97.12,97.3,97.12,97.25,111045
BIM15___,06/12/2013,97.2,97.3,96,96.88,381960
BIM15___,09/12/2013,96.51,97.17,96.51,97.17,320790
BIM15___,10/12/2013,97,97,96.87,96.87,64965
BIM15___,11/12/2013,97,97.05,96.89,97.05,116880
BIM15___,12/12/2013,96.95,96.98,96.23,96.5,287385
BIM15___,13/12/2013,96.5,96.84,96.3,96.84,153855
BIM15___,16/12/2013,96.5,96.9,96.4,96.75,581265
BIM15___,17/12/2013,96.7,97.05,96.7,97.05,712380
BIM15___,18/12/2013,97.01,97.11,96.7,97.11,164655
BIM15___,19/12/2013,96.7,97.36,96.61,97.36,1.01538e+006
BIM15___,20/12/2013,96.7,97.29,96.85,97.25,409860
BIM15___,23/12/2013,97.24,97.24,96.71,97.03,305535
BIM15___,27/12/2013,96.8,96.94,96.8,96.93,81045
BIM15___,30/12/2013,96.99,97.06,96.99,97.01,109770
BIM15___,02/01/2014,96.81,97.2,96.81,97.04,40110
BIM15___,03/01/2014,97.05,97.5,97.01,97.5,568500
BIM15___,06/01/2014,97.5,97.69,97.5,97.5,136065
BIM15___,07/01/2014,97.77,97.79,97.31,97.76,317550
BIM15___,08/01/2014,97.85,98.11,97.61,98.09,509475
BIM15___,09/01/2014,98.09,98.3,97.31,97.67,1.03502e+006
BIM15___,10/01/2014,97.6,97.88,97.6,97.8,301215
BIM15___,13/01/2014,97.5,97.95,97.5,97.74,1.02402e+006
BIM15___,14/01/2014,97.75,97.97,97.72,97.97,156270
BIM15___,15/01/2014,97.9,98.05,97.74,97.99,160260
BIM15___,16/01/2014,97.99,98.19,97.85,97.9,175755
BIM15___,17/01/2014,97.9,97.9,97.68,97.84,323820
BIM15___,20/01/2014,97.86,98.2,97.76,98.1,348030
BIM15___,21/01/2014,98.25,98.25,97.9,98,357975
BIM15___,22/01/2014,98.19,98.2,98,98.1,311895
BIM15___,23/01/2014,98.1,98.22,98.03,98.04,72495
BIM15___,24/01/2014,98.06,98.43,98,98.05,295635
BIM15___,27/01/2014,98.24,98.25,98,98,129825
BIM15___,28/01/2014,98,98.24,97.85,97.85,289260
BIM15___,29/01/2014,98,98,98,98,109245
BIM15___,30/01/2014,98.01,98.27,98,98.05,126090
BIM15___,31/01/2014,98.2,98.2,98.11,98.11,65490
BIM15___,03/02/2014,98.05,98.19,98,98.01,225795
BIM15___,04/02/2014,98.02,98.2,98.02,98.2,93300
BIM15___,05/02/2014,98.28,98.45,98.15,98.15,161175
BIM15___,06/02/2014,98.3,98.35,98.17,98.35,282720
BIM15___,07/02/2014,98.35,98.4,98.21,98.4,86775
BIM15___,10/02/2014,98.35,98.4,98.3,98.31,81525
BIM15___,11/02/2014,98.4,98.5,98.22,98.23,208095
BIM15___,12/02/2014,98.7,98.7,98.4,98.55,76440
BIM15___,13/02/2014,98.69,98.8,98.4,98.7,136320
BIM15___,14/02/2014,98.7,98.7,98.4,98.4,153360
BIM15___,17/02/2014,98.45,98.8,98.3,98.45,188805
BIM15___,18/02/2014,98.6,98.7,98.51,98.7,89895
BIM15___,19/02/2014,98.6,98.7,98.41,98.41,146685
BIM15___,20/02/2014,98.61,98.76,98.4,98.76,187950
BIM15___,21/02/2014,98.68,98.99,98.55,98.98,199635
BIM15___,24/02/2014,98.98,99,98.8,99,127875
BIM15___,25/02/2014,99,99.18,98.85,99.15,369870
BIM15___,26/02/2014,99,99,98.66,98.98,288015
BIM15___,27/02/2014,98.8,99.14,98.8,99.14,163620
BIM15___,28/02/2014,98.95,99.49,98.9,99.3,394950
BIM15___,03/03/2014,99.39,99.39,98.84,98.85,56910
BIM15___,04/03/2014,98.9,98.9,98.84,98.84,85680
BIM15___,05/03/2014,99.35,99.35,98.8,99.15,206085
BIM15___,06/03/2014,99.26,99.29,99,99.01,117030
BIM15___,07/03/2014,98.94,99.28,98.92,98.96,291315
BIM15___,10/03/2014,99.21,99.35,99,99.34,88575
BIM15___,11/03/2014,98.93,99,98.93,99,186690
BIM15___,12/03/2014,99.3,99.3,98.85,99,45660
BIM15___,13/03/2014,98.86,99,98.56,99,130575
BIM15___,14/03/2014,99,99,98.63,98.66,107235
BIM15___,17/03/2014,99,99,98.81,98.98,224505
BIM15___,18/03/2014,99,99.13,98.85,99.01,206745
BIM15___,19/03/2014,99.01,99.06,99,99,93795
BIM15___,20/03/2014,98.87,99.08,98.85,99.08,39990
BIM15___,21/03/2014,98.88,99.1,98.54,99.1,417720
BIM15___,24/03/2014,98.96,99.17,98.84,99.17,5.56922e+006
BIM15___,25/03/2014,99.17,99.17,99,99.14,253275
BIM15___,26/03/2014,99,99.11,98.94,99.1,91395
BIM15___,27/03/2014,99,99,98.94,98.94,155895
BIM15___,28/03/2014,99.09,99.09,98.95,98.95,16350
BIM15___,31/03/2014,98.95,99,98.83,99,202110
BIM15___,01/04/2014,99,99,98.82,98.92,61515
BIM15___,02/04/2014,99,99,98.91,98.94,176760
BIM15___,03/04/2014,99,99.01,98.84,98.85,147105
BIM15___,04/04/2014,99,99,98.84,98.85,94695
BIM15___,07/04/2014,98.96,98.99,98.77,98.99,197505
BIM15___,08/04/2014,98.99,99,98.83,98.83,40650
BIM15___,09/04/2014,98.9,99,98.6,98.74,185850
BIM15___,10/04/2014,98.89,98.98,98.75,98.76,430665
BIM15___,11/04/2014,98.75,98.94,98.74,98.85,163755
BIM15___,14/04/2014,98.85,98.85,98.6,98.84,312195
BIM15___,15/04/2014,98.61,98.92,98.61,98.92,166470
BIM15___,16/04/2014,98.8,98.9,98.8,98.8,77400
BIM15___,17/04/2014,98.92,99.27,98.9,99.27,306480
BIM15___,22/04/2014,99.19,99.19,98.87,98.87,66405
BIM15___,23/04/2014,98.86,99.07,98.8,99,289275
BIM15___,24/04/2014,99,99.03,98.67,99.02,123405
BIM15___,25/04/2014,98.85,98.85,98.85,98.85,22680
BIM15___,28/04/2014,99.09,99.09,98.85,98.99,87390
BIM15___,29/04/2014,98.98,98.99,98.84,98.98,123390
BIM15___,30/04/2014,98.9,98.95,98.74,98.75,382230
BIM15___,02/05/2014,98.74,98.77,98.5,98.77,2.19738e+006
BIM15___,05/05/2014,98.6,98.68,98.48,98.61,428025
BIM15___,06/05/2014,98.61,98.61,98.5,98.51,613590
BIM15___,07/05/2014,98.59,98.8,98.5,98.72,883170
BIM15___,08/05/2014,98.69,98.69,98.49,98.57,817545
BIM15___,09/05/2014,98.55,98.65,98.5,98.65,664815
BIM15___,12/05/2014,98.55,98.6,98.48,98.55,588495
BIM15___,13/05/2014,98.55,98.58,98.41,98.55,365400
BIM15___,14/05/2014,98.45,98.54,98.45,98.46,255090
BIM15___,15/05/2014,98.55,98.65,98.41,98.5,414210
BIM15___,16/05/2014,98.5,98.52,98.41,98.46,113355
BIM15___,19/05/2014,98.55,98.69,98.5,98.55,82065
BIM15___,20/05/2014,98.5,98.79,98.5,98.77,128130
BIM15___,21/05/2014,98.6,99.3,98.6,99.29,509475
BIM15___,22/05/2014,98.7,99.2,98.7,99.19,541605
BIM15___,23/05/2014,99,99.16,98.82,98.82,43500
BIM15___,26/05/2014,99.01,99.01,98.86,99.01,119535
BIM15___,27/05/2014,98.86,98.88,98.85,98.88,85095
BIM15___,28/05/2014,99.04,99.06,98.92,99,107520
BIM15___,29/05/2014,99,99.06,98.89,98.89,234060
BIM15___,30/05/2014,98.89,99.09,98.89,98.91,189435
BIM15___,02/06/2014,98.85,98.85,98.85,98.85,20610
BIM15___,03/06/2014,99.09,99.09,98.79,98.96,239475
BIM15___,04/06/2014,99.08,99.09,98.97,98.97,215880
BIM15___,05/06/2014,99,99.09,98.98,98.98,72345
BIM15___,06/06/2014,99,99.1,98.8,98.8,155925
BIM15___,09/06/2014,99.04,99.25,98.81,99.21,440085
BIM15___,10/06/2014,99.2,99.28,99.1,99.28,101100
BIM15___,11/06/2014,99.02,99.27,99.02,99.25,126420
BIM15___,12/06/2014,99,99.19,98.92,99.18,172275
BIM15___,13/06/2014,99.18,99.29,99,99.1743,278610
BIM15___,16/06/2014,99.01,99.3,99,99.03,542835
BIM15___,17/06/2014,99.05,99.25,98.92,99.17,221400
BIM15___,18/06/2014,99,99.01,98.86,98.88,240000
BIM15___,19/06/2014,98.95,99.1,98.87,98.9,284070
BIM15___,20/06/2014,99.01,99.01,98.86,98.9,159930
BIM15___,23/06/2014,98.9,99,98.65,98.75,577500
BIM15___,24/06/2014,98.9,98.9,98.7,98.74,218295
BIM15___,25/06/2014,98.85,98.85,98.45,98.75,654585
BIM15___,26/06/2014,98.7,98.77,98.51,98.55,197895
BIM15___,27/06/2014,98.6,98.81,98.55,98.68,159855
BIM15___,30/06/2014,98.8,98.93,98.69,98.84,325350
BIM15___,01/07/2014,98.8,98.87,98.68,98.86,202575
BIM15___,02/07/2014,98.87,99,98.8,99,156585
BIM15___,03/07/2014,98.86,99.09,98.86,98.96,116955
BIM15___,04/07/2014,99.08,99.08,98.96,99.08,165555
BIM15___,07/07/2014,99.2,99.2,99,99,111975
BIM15___,08/07/2014,99.1,99.19,99.02,99.02,227985
BIM15___,09/07/2014,99.01,99.13,98.96,98.96,129075
BIM15___,10/07/2014,99.15,99.17,98.76,98.76,264735
BIM15___,11/07/2014,99.05,99.05,98.93,98.93,40260
BIM15___,14/07/2014,99,99.11,98.9,99.1,83415
BIM15___,15/07/2014,99,99.12,99,99,152805
BIM15___,16/07/2014,99.05,99.05,99.05,99.05,15000
BIM15___,17/07/2014,99.12,99.26,99.03,99.07,208950
BIM15___,18/07/2014,99.19,99.33,99.06,99.06,111600
BIM15___,21/07/2014,99.1,99.22,99.06,99.08,70860
BIM15___,22/07/2014,99.25,99.25,99.1,99.1,179805
BIM15___,23/07/2014,99.1,99.1,99.03,99.1,88035
BIM15___,24/07/2014,99.04,99.1,99,99,212385
BIM15___,25/07/2014,99,99.1,98.98,98.99,156540
BIM15___,28/07/2014,99.1,99.1,98.86,99.05,141915
BIM15___,29/07/2014,98.89,99,98.88,99,84000
BIM15___,30/07/2014,98.97,99.15,98.9,99.14,577875
BIM15___,31/07/2014,99,99.01,98.9,98.9,132915
BIM15___,01/08/2014,99,99.06,98.92,99.06,224700
BIM15___,04/08/2014,99.06,99.15,99.05,99.15,100575
BIM15___,05/08/2014,99.06,99.2,99.02,99.2,216180
BIM15___,06/08/2014,99.03,99.1,99.01,99.05,100200
BIM15___,07/08/2014,99.1,99.15,99.1,99.1,127995
BIM15___,08/08/2014,99.01,99.15,98.94,99.1,379800
BIM15___,11/08/2014,99.17,99.2,99.1,99.1,119940
BIM15___,12/08/2014,99.1,99.24,99.1,99.15,118770
BIM15___,13/08/2014,99.22,99.22,99.16,99.16,95190
BIM15___,14/08/2014,99.17,99.25,99.17,99.25,43485
BIM15___,18/08/2014,99.13,99.13,99.13,99.13,120000
BIM15___,19/08/2014,99.16,99.21,99.16,99.21,248775
BIM15___,20/08/2014,99.16,99.28,99.16,99.27,166830
BIM15___,21/08/2014,99.21,99.29,99.16,99.2,116190
BIM15___,22/08/2014,99.2,99.28,99.16,99.28,147885
BIM15___,25/08/2014,99.21,99.25,99.21,99.25,90000
BIM15___,26/08/2014,99.25,99.29,99.17,99.18,65355
BIM15___,27/08/2014,99.29,99.3,99.21,99.29,183105
BIM15___,28/08/2014,99.24,99.25,99.14,99.25,190095
BIM15___,29/08/2014,99.2,99.2,99.18,99.18,15000
BIM15___,01/09/2014,99.18,99.31,99.15,99.17,50055
BIM15___,02/09/2014,99.17,99.18,99.17,99.18,24000
BIM15___,03/09/2014,99.18,99.25,99.18,99.2,158010
BIM15___,04/09/2014,99.2,99.25,99.15,99.25,105435
BIM15___,05/09/2014,99.15,99.28,99.15,99.25,131790
BIM15___,08/09/2014,99.2,99.29,99.16,99.26,210780
BIM15___,09/09/2014,99.26,99.34,99.26,99.34,276015
BIM15___,10/09/2014,99.2,99.41,99.2,99.26,167235
BIM15___,11/09/2014,99.26,99.38,99.1,99.23,106740
BIM15___,12/09/2014,99.21,99.33,99.21,99.22,21075
BIM15___,15/09/2014,99.22,99.31,99.22,99.31,33525
BIM15___,16/09/2014,99.31,99.31,99.31,99.31,0
BIM15___,17/09/2014,99.2,99.34,99.1,99.34,132210
BIM15___,18/09/2014,99.25,99.25,99.25,99.25,22530
BIM15___,19/09/2014,99.26,99.3,99.24,99.3,66990
BIM15___,22/09/2014,99.23,99.23,99.22,99.22,35010
BIM15___,23/09/2014,99.21,99.88,99.2,99.88,151350
BIM15___,24/09/2014,99.24,99.5,99.2,99.4,69990
BIM15___,25/09/2014,99.26,99.47,99.2,99.35,544275
BIM15___,26/09/2014,99.49,99.5,99.33,99.43,214500
BIM15___,29/09/2014,99.43,99.8,99.34,99.45,248490
BIM15___,30/09/2014,99.4,99.5,99.34,99.37,162000
BIM15___,01/10/2014,99.5,99.55,99.5,99.5,43440
BIM15___,02/10/2014,99.38,99.5,99.37,99.38,230160
BIM15___,03/10/2014,99.36,99.45,99.36,99.37,28590
BIM15___,06/10/2014,99.45,99.55,99.41,99.55,250545
