ticker,dateTime,open,high,low,close,volume
IE00BF8HV600,09/10/2017,94.68,94.68,94.45,94.63,11043
IE00BF8HV600,10/10/2017,94.69,94.69,94.48,94.62,9233
IE00BF8HV600,11/10/2017,94.61,94.66,94.5,94.59,19768
IE00BF8HV600,12/10/2017,94.68,94.68,94.53,94.6,10706
IE00BF8HV600,13/10/2017,94.47,94.68,94.47,94.57,14177
IE00BF8HV600,16/10/2017,94.66,94.69,94.5,94.5,14923
IE00BF8HV600,17/10/2017,94.69,94.69,94.51,94.58,11460
IE00BF8HV600,18/10/2017,94.67,94.77,94.57,94.68,14368
IE00BF8HV600,19/10/2017,94.68,94.68,94.01,94.19,27152
IE00BF8HV600,20/10/2017,94.7,94.7,94.2,94.33,12634
IE00BF8HV600,23/10/2017,94.43,94.43,94.23,94.33,9455
IE00BF8HV600,24/10/2017,94.4,94.4,94.2,94.34,19431
IE00BF8HV600,25/10/2017,94.37,94.37,93.87,94.06,22860
IE00BF8HV600,26/10/2017,94.05,94.5,94.02,94.26,9712
IE00BF8HV600,27/10/2017,94.5,94.5,94.05,94.19,19459
IE00BF8HV600,30/10/2017,94.21,94.21,94,94.13,14147
IE00BF8HV600,31/10/2017,94.5,94.5,94.01,94.15,7804
IE00BF8HV600,01/11/2017,94.15,94.32,94.1,94.1,8872
IE00BF8HV600,02/11/2017,94.49,94.49,93.91,93.95,11255
IE00BF8HV600,03/11/2017,94.16,94.19,94.02,94.06,22231
IE00BF8HV600,06/11/2017,94.15,94.15,93.96,94.02,11608
IE00BF8HV600,07/11/2017,93.95,94.12,93.9,93.9,23874
IE00BF8HV600,08/11/2017,93.99,93.99,93.56,93.7,41077
IE00BF8HV600,09/11/2017,93.6,93.66,93.18,93.29,19352
IE00BF8HV600,10/11/2017,93.6,93.6,92.93,93.1,23380
IE00BF8HV600,13/11/2017,93.38,93.4,93.02,93.15,20844
IE00BF8HV600,14/11/2017,92.95,93.31,92.9,92.9,22524
IE00BF8HV600,15/11/2017,93.1,93.1,92.29,92.6,14556
IE00BF8HV600,16/11/2017,93,93,92.33,92.9,26351
IE00BF8HV600,17/11/2017,92.91,93.22,92.91,93.16,8690
IE00BF8HV600,20/11/2017,93.5,93.5,92.61,92.94,20474
IE00BF8HV600,21/11/2017,93.41,93.41,93,93.21,4960
IE00BF8HV600,22/11/2017,93.02,93.32,93.02,93.19,10874
IE00BF8HV600,23/11/2017,93.1,93.37,93.1,93.34,7272
IE00BF8HV600,24/11/2017,93.37,93.44,93.21,93.3,11677
IE00BF8HV600,27/11/2017,94.34,94.34,93.2,93.35,10202
IE00BF8HV600,28/11/2017,93.35,93.36,93.07,93.24,8138
IE00BF8HV600,29/11/2017,93.54,93.54,93.16,93.25,7729
IE00BF8HV600,30/11/2017,93.4,93.41,93.1,93.1,8394
IE00BF8HV600,01/12/2017,93.33,93.36,93,93.06,8996
IE00BF8HV600,04/12/2017,93.33,93.58,93.18,93.34,9329
IE00BF8HV600,05/12/2017,93.17,93.35,93.12,93.35,12809
IE00BF8HV600,06/12/2017,93.2,93.36,93.13,93.17,9347
IE00BF8HV600,07/12/2017,94,94,93.17,93.21,3973
IE00BF8HV600,08/12/2017,93.3,93.38,93.21,93.33,6316
IE00BF8HV600,11/12/2017,93.45,93.45,93.23,93.29,6042
IE00BF8HV600,12/12/2017,93.5,93.5,93.26,93.35,3309
IE00BF8HV600,13/12/2017,93.4,93.4,93.21,93.34,7941
IE00BF8HV600,14/12/2017,93.21,93.34,92.82,92.97,16151
IE00BF8HV600,15/12/2017,92.88,92.98,92.75,92.89,9457
IE00BF8HV600,18/12/2017,93.08,93.08,92.81,92.84,14992
IE00BF8HV600,19/12/2017,93,93,92.71,92.8,10542
IE00BF8HV600,20/12/2017,92.85,92.96,92.58,92.7,23670
IE00BF8HV600,21/12/2017,92.98,92.98,92.61,92.83,17070
IE00BF8HV600,22/12/2017,92.64,92.85,92.6,92.68,11537
IE00BF8HV600,27/12/2017,92.89,92.99,92.54,92.99,8654
IE00BF8HV600,28/12/2017,92.57,93.09,92.52,92.92,9626
IE00BF8HV600,29/12/2017,93.04,93.09,92.81,92.83,2283
IE00BF8HV600,02/01/2018,93.02,93.17,92.83,93.17,3912
IE00BF8HV600,03/01/2018,93.96,93.96,93.02,93.19,3522
IE00BF8HV600,04/01/2018,93.76,93.76,93.26,93.4,4851
IE00BF8HV600,05/01/2018,93.41,93.64,93.36,93.43,10031
IE00BF8HV600,08/01/2018,93.88,93.88,93.33,93.35,7472
IE00BF8HV600,09/01/2018,93.61,93.61,93.39,93.39,9984
IE00BF8HV600,10/01/2018,93.28,93.89,93.11,93.32,9618
IE00BF8HV600,11/01/2018,93.86,93.86,93.2,93.26,15387
IE00BF8HV600,12/01/2018,93.67,93.67,93.34,93.5,6391
IE00BF8HV600,15/01/2018,93.7,93.7,93.31,93.31,11399
IE00BF8HV600,16/01/2018,93.74,93.74,93.4,93.5,8083
IE00BF8HV600,17/01/2018,93.69,93.69,93.29,93.43,10885
IE00BF8HV600,18/01/2018,93.1,93.68,92.91,92.91,14816
IE00BF8HV600,19/01/2018,92.9,92.98,92.76,92.8,10809
IE00BF8HV600,22/01/2018,92.84,93,92.83,93,5780
IE00BF8HV600,23/01/2018,93,93.24,92.98,93.24,6861
IE00BF8HV600,24/01/2018,93.37,93.38,93.07,93.07,22329
IE00BF8HV600,25/01/2018,93.07,93.49,92.96,92.96,9040
IE00BF8HV600,26/01/2018,93.18,93.27,93.05,93.27,4510
IE00BF8HV600,29/01/2018,93.14,93.33,92.97,93.02,11138
IE00BF8HV600,30/01/2018,93.2,93.32,92.76,93.01,10417
IE00BF8HV600,31/01/2018,93.28,93.28,92.87,93.01,6104
IE00BF8HV600,01/02/2018,93.01,93.14,92.82,92.84,12388
IE00BF8HV600,02/02/2018,92.84,93,92.52,92.56,29240
IE00BF8HV600,05/02/2018,92.51,92.94,92.07,92.45,25666
IE00BF8HV600,06/02/2018,92,92.36,91.57,92.29,20139
IE00BF8HV600,07/02/2018,92.47,92.76,92.21,92.44,7512
IE00BF8HV600,08/02/2018,92.44,92.78,91.7,91.7,10250
IE00BF8HV600,09/02/2018,91.7,92.15,90.97,90.97,19710
IE00BF8HV600,12/02/2018,91.75,91.77,91,91.66,17061
IE00BF8HV600,13/02/2018,91.7,91.81,91.24,91.34,9378
IE00BF8HV600,14/02/2018,91.9,91.9,91.24,91.3,5138
IE00BF8HV600,15/02/2018,91.7,91.81,91.27,91.75,16981
IE00BF8HV600,16/02/2018,91.34,92.14,91.34,92.14,5415
IE00BF8HV600,19/02/2018,92.78,92.78,91.91,92.09,15832
IE00BF8HV600,20/02/2018,92.09,92.19,91.9,92.15,9674
IE00BF8HV600,21/02/2018,92,92,91.78,92,24082
IE00BF8HV600,22/02/2018,91.81,92.16,91.47,91.7,22910
IE00BF8HV600,23/02/2018,91.72,91.83,91.5,91.62,27134
IE00BF8HV600,26/02/2018,92.17,92.36,91.98,92.3,5640
IE00BF8HV600,27/02/2018,92.12,92.35,92.05,92.22,6475
IE00BF8HV600,28/02/2018,92.2,92.23,92.06,92.08,3708
IE00BF8HV600,01/03/2018,92.21,92.21,91.83,91.83,5872
IE00BF8HV600,02/03/2018,91.92,91.92,91.54,91.84,8310
IE00BF8HV600,05/03/2018,92.49,92.49,91.68,91.93,9766
IE00BF8HV600,06/03/2018,92.39,92.39,91.83,92,3781
IE00BF8HV600,07/03/2018,92.02,92.02,91.72,91.9,5774
IE00BF8HV600,08/03/2018,92,92,91.74,91.94,10129
IE00BF8HV600,09/03/2018,91.71,92.37,91.71,92.15,9612
IE00BF8HV600,12/03/2018,92.18,92.38,92.02,92.27,7498
IE00BF8HV600,13/03/2018,92.46,92.46,92.01,92.21,4864
IE00BF8HV600,14/03/2018,91.91,92.2,91.91,91.92,5098
IE00BF8HV600,15/03/2018,91.8,91.8,91.52,91.71,7757
IE00BF8HV600,16/03/2018,92.47,92.47,91.48,91.56,7597
IE00BF8HV600,19/03/2018,92.41,92.41,91.47,91.54,14420
IE00BF8HV600,20/03/2018,91.5,91.56,91.36,91.41,7803
IE00BF8HV600,21/03/2018,91.72,91.72,91.37,91.44,7059
IE00BF8HV600,22/03/2018,92,92,91.31,91.62,5541
IE00BF8HV600,23/03/2018,91.4,91.98,91.08,91.12,7686
IE00BF8HV600,26/03/2018,91.93,91.93,91.03,91.03,13597
IE00BF8HV600,27/03/2018,91.72,91.72,91.21,91.25,18688
IE00BF8HV600,28/03/2018,91.3,91.32,91.06,91.11,15264
IE00BF8HV600,29/03/2018,91.08,91.42,91.08,91.27,7201
IE00BF8HV600,03/04/2018,91.29,91.43,91,91.27,10357
IE00BF8HV600,04/04/2018,91.41,91.41,90.85,91.05,9801
IE00BF8HV600,05/04/2018,91.4,91.55,91.01,91.46,8942
IE00BF8HV600,06/04/2018,91.33,91.48,91.27,91.32,2607
IE00BF8HV600,09/04/2018,91.5,91.66,91.33,91.41,15194
IE00BF8HV600,10/04/2018,91.63,91.74,91.46,91.74,7670
IE00BF8HV600,11/04/2018,91.76,91.76,91.51,91.76,6346
IE00BF8HV600,12/04/2018,91.8,91.92,91.64,91.92,4017
IE00BF8HV600,13/04/2018,91.93,92.18,91.84,92.18,4402
IE00BF8HV600,16/04/2018,92.48,92.48,91.95,92.24,6248
IE00BF8HV600,17/04/2018,92.17,92.35,92.16,92.21,11503
IE00BF8HV600,18/04/2018,92.47,92.47,92,92,12312
IE00BF8HV600,19/04/2018,92.95,92.95,91.55,91.6,5158
IE00BF8HV600,20/04/2018,91.52,91.69,91.39,91.69,16019
IE00BF8HV600,23/04/2018,91.6,91.6,91.22,91.34,2968
IE00BF8HV600,24/04/2018,91.74,91.74,91.2,91.32,4571
IE00BF8HV600,25/04/2018,91.2,91.2,91.01,91.01,2512
IE00BF8HV600,26/04/2018,91.12,91.5,91.1,91.38,6542
IE00BF8HV600,27/04/2018,91.7,91.7,91.35,91.59,13204
IE00BF8HV600,30/04/2018,91.4,92.3,91.4,91.6,32545
IE00BF8HV600,02/05/2018,91.5,92.3,91.35,91.45,43363
IE00BF8HV600,03/05/2018,92,92.24,91.35,91.37,44270
IE00BF8HV600,04/05/2018,91.68,91.77,91.35,91.76,40211
IE00BF8HV600,07/05/2018,92.17,92.17,91.51,91.67,44177
IE00BF8HV600,08/05/2018,92.18,92.18,91.44,91.44,50826
IE00BF8HV600,09/05/2018,91.7,91.95,91.35,91.61,48913
IE00BF8HV600,10/05/2018,91.7,92.04,91.47,91.75,36360
IE00BF8HV600,11/05/2018,91.7,91.99,91.55,91.6,40678
IE00BF8HV600,14/05/2018,91.6,91.99,91.6,91.71,43282
IE00BF8HV600,15/05/2018,91.68,91.99,91.51,91.6,53861
IE00BF8HV600,16/05/2018,91.7,91.73,91.42,91.44,30181
IE00BF8HV600,17/05/2018,91.4,92.12,91.02,91.23,32569
IE00BF8HV600,18/05/2018,91.99,91.99,91.09,91.2,31213
IE00BF8HV600,21/05/2018,91.5,91.5,91.21,91.21,32515
IE00BF8HV600,22/05/2018,91.8,91.8,91.2,91.33,23693
IE00BF8HV600,23/05/2018,91.67,91.67,91.12,91.24,22335
IE00BF8HV600,24/05/2018,91.87,91.87,91.25,91.37,30808
IE00BF8HV600,25/05/2018,91.5,91.83,91.2,91.29,18736
IE00BF8HV600,28/05/2018,91.79,91.79,91.15,91.16,25950
IE00BF8HV600,29/05/2018,91.69,91.69,90.85,91,33141
IE00BF8HV600,30/05/2018,91.39,91.39,90.95,91.19,21248
IE00BF8HV600,31/05/2018,91.28,91.28,91.04,91.1,24290
IE00BF8HV600,01/06/2018,91.4,91.4,91.12,91.17,15381
IE00BF8HV600,04/06/2018,91.3,91.38,91.2,91.22,19502
IE00BF8HV600,05/06/2018,91.64,91.64,91.2,91.2,20972
IE00BF8HV600,06/06/2018,91.52,91.52,91.21,91.4,15966
IE00BF8HV600,07/06/2018,91.63,91.64,91.31,91.57,17122
IE00BF8HV600,08/06/2018,91.68,91.68,91.22,91.44,17465
IE00BF8HV600,11/06/2018,91.63,91.63,91.39,91.54,15676
IE00BF8HV600,12/06/2018,91.62,91.63,91.35,91.55,21772
IE00BF8HV600,13/06/2018,91.65,91.65,91.4,91.65,21060
IE00BF8HV600,14/06/2018,91.65,91.97,91.2,91.28,27613
IE00BF8HV600,15/06/2018,91.2,91.5,91.1,91.16,38524
IE00BF8HV600,18/06/2018,91.39,91.39,91.16,91.21,20549
IE00BF8HV600,19/06/2018,91.21,91.38,91.04,91.08,15919
IE00BF8HV600,20/06/2018,91.52,91.52,91.13,91.31,13785
IE00BF8HV600,21/06/2018,91.31,91.31,91.11,91.11,18428
IE00BF8HV600,22/06/2018,91.3,91.3,91.11,91.27,20301
IE00BF8HV600,25/06/2018,91.12,91.29,90.85,90.87,31062
IE00BF8HV600,26/06/2018,91,91.25,90.87,90.94,15635
IE00BF8HV600,27/06/2018,90.89,91.02,90.75,90.92,20699
IE00BF8HV600,28/06/2018,91.13,91.13,90.5,90.5,9393
IE00BF8HV600,29/06/2018,91.13,91.13,90.6,90.72,6669
IE00BF8HV600,02/07/2018,90.6,90.7,90.2,90.36,21307
IE00BF8HV600,03/07/2018,91.15,91.15,90.34,90.6,12474
IE00BF8HV600,04/07/2018,90.94,90.94,90.46,90.55,16949
IE00BF8HV600,05/07/2018,90.55,90.7,90.33,90.53,17500
IE00BF8HV600,06/07/2018,91,91.75,90.59,90.86,19300
IE00BF8HV600,09/07/2018,91.64,91.64,90.86,91.06,23329
IE00BF8HV600,10/07/2018,91.3,91.49,91.05,91.18,29357
IE00BF8HV600,11/07/2018,91.43,91.43,90.88,90.99,26236
IE00BF8HV600,12/07/2018,91.42,91.42,90.9,91.05,21648
IE00BF8HV600,13/07/2018,91.43,91.43,91.1,91.2,18632
IE00BF8HV600,16/07/2018,91.3,91.44,91.12,91.12,31800
IE00BF8HV600,17/07/2018,91.43,91.43,91.01,91.02,18750
IE00BF8HV600,18/07/2018,91.19,91.3,91.15,91.28,18895
IE00BF8HV600,19/07/2018,89.61,91.28,89.61,90.65,34781
IE00BF8HV600,20/07/2018,90.84,91.68,90.59,90.78,17175
IE00BF8HV600,23/07/2018,90.78,91.23,90.59,90.78,20909
IE00BF8HV600,24/07/2018,91.18,91.18,90.67,90.82,21305
IE00BF8HV600,25/07/2018,90.68,91.11,90.6,90.83,27448
IE00BF8HV600,26/07/2018,91.09,91.09,90.84,90.86,20511
IE00BF8HV600,27/07/2018,91.18,91.18,90.9,90.96,23931
IE00BF8HV600,30/07/2018,91.16,91.16,90.9,91,26543
IE00BF8HV600,31/07/2018,91.14,91.14,90.89,91,23626
IE00BF8HV600,01/08/2018,91.16,91.16,90.95,91.05,18636
IE00BF8HV600,02/08/2018,91.05,91.08,90.94,91.07,27140
IE00BF8HV600,03/08/2018,91.08,91.2,91.05,91.1,36864
IE00BF8HV600,06/08/2018,91.29,91.29,91.01,91.15,24742
IE00BF8HV600,07/08/2018,91.15,91.27,91.15,91.2,18072
IE00BF8HV600,08/08/2018,91.29,91.29,91.16,91.2,18350
IE00BF8HV600,09/08/2018,91.3,91.35,91.12,91.23,23399
IE00BF8HV600,10/08/2018,91.34,91.34,90.9,91.03,26747
IE00BF8HV600,13/08/2018,90.91,91.24,90.85,90.85,22619
IE00BF8HV600,14/08/2018,90.9,91.19,90.88,90.88,14296
IE00BF8HV600,16/08/2018,91.61,91.61,90.55,90.63,21134
IE00BF8HV600,17/08/2018,90.97,90.97,90.5,90.5,15992
IE00BF8HV600,20/08/2018,90.6,90.78,90.6,90.62,10720
IE00BF8HV600,21/08/2018,90.7,90.93,90.6,90.78,15140
IE00BF8HV600,22/08/2018,90.9,90.91,90.73,90.88,7625
IE00BF8HV600,23/08/2018,90.88,90.95,90.8,90.84,19933
IE00BF8HV600,24/08/2018,90.93,90.93,90.68,90.86,12848
IE00BF8HV600,27/08/2018,90.8,91.01,90.8,90.91,8852
IE00BF8HV600,28/08/2018,91.44,91.44,90.83,90.9,25757
IE00BF8HV600,29/08/2018,90.95,91.12,90.87,90.87,11746
IE00BF8HV600,30/08/2018,90.9,90.9,90.64,90.76,17782
IE00BF8HV600,31/08/2018,90.76,90.98,90.68,90.71,14388
IE00BF8HV600,03/09/2018,90.98,91,90.7,90.86,15535
IE00BF8HV600,04/09/2018,90.86,91,90.7,90.7,20734
IE00BF8HV600,05/09/2018,90.93,90.93,90.53,90.53,19833
IE00BF8HV600,06/09/2018,90.83,90.83,90.5,90.56,20113
IE00BF8HV600,07/09/2018,90.6,90.73,90.55,90.63,20684
IE00BF8HV600,10/09/2018,90.81,90.81,90.63,90.7,29312
IE00BF8HV600,11/09/2018,90.88,90.88,90.69,90.79,19780
IE00BF8HV600,12/09/2018,90.89,90.89,90.71,90.88,16261
IE00BF8HV600,13/09/2018,90.75,90.75,90.55,90.57,13776
IE00BF8HV600,14/09/2018,90.79,90.81,90.57,90.57,18585
IE00BF8HV600,17/09/2018,90.78,90.78,90.55,90.65,16490
IE00BF8HV600,18/09/2018,90.7,90.83,90.55,90.68,10619
IE00BF8HV600,19/09/2018,90.96,90.96,90.5,90.5,17130
IE00BF8HV600,20/09/2018,90.73,90.74,90.45,90.59,17932
IE00BF8HV600,21/09/2018,90.69,90.69,90.51,90.6,17528
IE00BF8HV600,24/09/2018,90.69,90.69,90.4,90.42,25752
IE00BF8HV600,25/09/2018,90.59,90.65,90.41,90.45,17545
IE00BF8HV600,26/09/2018,90.61,90.7,90.47,90.63,15756
IE00BF8HV600,27/09/2018,90.67,90.69,90.52,90.69,13609
IE00BF8HV600,28/09/2018,90.86,90.86,90.64,90.78,23797
IE00BF8HV600,01/10/2018,90.6,90.91,90.52,90.9,21089
IE00BF8HV600,02/10/2018,90.76,90.93,90.75,90.88,15452
IE00BF8HV600,03/10/2018,90.93,91,90.85,90.91,18275
IE00BF8HV600,04/10/2018,90.85,90.97,90.35,90.35,34580
IE00BF8HV600,05/10/2018,90.44,90.73,90.34,90.34,16367
IE00BF8HV600,08/10/2018,90.34,90.67,89.93,90.07,33417
IE00BF8HV600,09/10/2018,90.25,90.28,89.85,90.11,22926
IE00BF8HV600,10/10/2018,90.62,90.64,89.61,89.61,27539
IE00BF8HV600,11/10/2018,89.71,89.91,89.35,89.59,25436
IE00BF8HV600,12/10/2018,89.38,90.56,89.38,89.88,17818
IE00BF8HV600,15/10/2018,90.1,90.39,89.7,89.96,16538
IE00BF8HV600,16/10/2018,89.96,90.08,89.8,90.08,11056
IE00BF8HV600,17/10/2018,90.11,90.14,89.9,89.9,16560
IE00BF8HV600,18/10/2018,89.85,90.6,89.26,89.26,25463
IE00BF8HV600,19/10/2018,89.13,89.53,89.13,89.2,24023
IE00BF8HV600,22/10/2018,90.35,90.35,89.21,89.34,9746
IE00BF8HV600,23/10/2018,89.3,89.3,88.9,88.92,19219
IE00BF8HV600,24/10/2018,89.92,89.92,88.9,89.05,33291
IE00BF8HV600,25/10/2018,89,89.04,88.83,88.91,24292
IE00BF8HV600,26/10/2018,89.05,89.05,88.55,88.58,14583
IE00BF8HV600,29/10/2018,88.91,88.99,88.51,88.51,18595
IE00BF8HV600,30/10/2018,88.7,88.8,88.3,88.3,20606
IE00BF8HV600,31/10/2018,88.63,88.8,88.4,88.57,21180
IE00BF8HV600,01/11/2018,88.86,88.86,88.68,88.82,4857
IE00BF8HV600,02/11/2018,88.88,89,88.6,88.6,20243
IE00BF8HV600,05/11/2018,88.93,88.96,88.78,88.85,11349
IE00BF8HV600,06/11/2018,89,89,88.8,88.99,16781
IE00BF8HV600,07/11/2018,89,89.3,89,89.3,13466
IE00BF8HV600,08/11/2018,89.3,89.55,89.25,89.55,19611
IE00BF8HV600,09/11/2018,89.48,89.48,88.79,88.79,33906
IE00BF8HV600,12/11/2018,90.11,91,88.37,88.57,25642
IE00BF8HV600,13/11/2018,88.91,88.91,88.46,88.63,13648
IE00BF8HV600,14/11/2018,88.6,88.87,88.3,88.4,19474
IE00BF8HV600,15/11/2018,88.18,88.18,87.55,87.6,29429
IE00BF8HV600,16/11/2018,88.09,88.09,87.35,87.61,16782
IE00BF8HV600,19/11/2018,87.35,88.4,87.2,87.3,16406
IE00BF8HV600,20/11/2018,87.91,87.91,87.04,87.13,34332
IE00BF8HV600,21/11/2018,87.02,87.59,87.02,87.58,20079
IE00BF8HV600,22/11/2018,87.58,87.86,87.31,87.35,8172
IE00BF8HV600,23/11/2018,87.2,87.42,86.94,87.01,18040
IE00BF8HV600,26/11/2018,87.5,87.84,87.04,87.12,14503
IE00BF8HV600,27/11/2018,87.47,87.47,87.01,87.08,15323
IE00BF8HV600,28/11/2018,87.5,87.5,87.04,87.25,17785
IE00BF8HV600,29/11/2018,87.33,87.88,87.33,87.61,19984
IE00BF8HV600,30/11/2018,87.51,87.97,87.5,87.7,10435
IE00BF8HV600,03/12/2018,88,88.12,87.65,87.65,17905
IE00BF8HV600,04/12/2018,87.8,88.19,87.74,87.81,21250
IE00BF8HV600,05/12/2018,87.91,87.91,87.43,87.57,14681
IE00BF8HV600,06/12/2018,87.57,88.16,87.1,87.1,21026
IE00BF8HV600,07/12/2018,87.49,87.6,87.28,87.41,10579
IE00BF8HV600,10/12/2018,87.26,87.37,87.05,87.05,12682
IE00BF8HV600,11/12/2018,87.88,87.88,87.16,87.3,6156
IE00BF8HV600,12/12/2018,87.71,87.74,87.24,87.51,9596
IE00BF8HV600,13/12/2018,87.78,87.78,87.53,87.54,5796
IE00BF8HV600,14/12/2018,87.7,87.7,87.44,87.46,5420
IE00BF8HV600,17/12/2018,87.4,87.99,87.1,87.1,9570
IE00BF8HV600,18/12/2018,87.22,87.23,86.72,86.72,13904
IE00BF8HV600,19/12/2018,86.7,86.96,86.65,86.8,17677
IE00BF8HV600,20/12/2018,87.1,87.1,84.94,84.94,31242
IE00BF8HV600,21/12/2018,85.39,85.39,84.6,84.88,24217
IE00BF8HV600,27/12/2018,84.8,86.69,84.59,84.75,54595
IE00BF8HV600,28/12/2018,85.21,85.44,84.8,85.13,66369
IE00BF8HV600,02/01/2019,85.98,85.98,84.99,85.11,8842
IE00BF8HV600,03/01/2019,85.11,85.19,84.97,85.1,19988
IE00BF8HV600,04/01/2019,85.6,86.22,85.07,86.04,20703
IE00BF8HV600,07/01/2019,86.8,87.99,86.15,86.66,17539
IE00BF8HV600,08/01/2019,86.69,87.17,86.69,86.91,17702
IE00BF8HV600,09/01/2019,87,87.49,86.98,87.24,14881
IE00BF8HV600,10/01/2019,87.49,87.59,87.25,87.59,26510
IE00BF8HV600,11/01/2019,87.74,87.76,87.34,87.48,14644
IE00BF8HV600,14/01/2019,87.7,87.7,87.35,87.38,7765
IE00BF8HV600,15/01/2019,87.36,87.61,87.29,87.44,9048
IE00BF8HV600,16/01/2019,87.7,87.86,87.62,87.7,12263
IE00BF8HV600,17/01/2019,87.85,87.85,87.35,87.48,15899
IE00BF8HV600,18/01/2019,87.78,87.84,87.65,87.83,11547
IE00BF8HV600,21/01/2019,87.9,87.99,87.73,87.76,8589
IE00BF8HV600,22/01/2019,87.94,87.94,87.55,87.55,18366
IE00BF8HV600,23/01/2019,87.51,87.66,87.3,87.3,26368
IE00BF8HV600,24/01/2019,87.31,87.69,87.31,87.54,12440
IE00BF8HV600,25/01/2019,87.51,87.8,87.5,87.57,11071
IE00BF8HV600,28/01/2019,87.97,87.97,87.45,87.63,7352
IE00BF8HV600,29/01/2019,87.95,87.95,87.4,87.4,15656
IE00BF8HV600,30/01/2019,87.69,87.85,87.51,87.85,7582
IE00BF8HV600,31/01/2019,88,88.32,87.97,88.15,17148
IE00BF8HV600,01/02/2019,88.01,88.37,88.01,88.08,18087
IE00BF8HV600,04/02/2019,88.8,88.8,88.07,88.14,16738
IE00BF8HV600,05/02/2019,88.36,88.68,88.3,88.68,14889
IE00BF8HV600,06/02/2019,88.77,88.77,88.44,88.46,20772
IE00BF8HV600,07/02/2019,88.5,88.6,88.11,88.11,11089
IE00BF8HV600,08/02/2019,88.44,88.44,88.11,88.23,9180
IE00BF8HV600,11/02/2019,88,88.31,88,88.31,11092
IE00BF8HV600,12/02/2019,88.35,88.67,88.32,88.67,22117
IE00BF8HV600,13/02/2019,88.83,88.83,88.5,88.5,22341
IE00BF8HV600,14/02/2019,88.41,88.42,87.96,87.96,26704
IE00BF8HV600,15/02/2019,88,88.34,87.82,88.32,16281
IE00BF8HV600,18/02/2019,88.54,88.54,88.32,88.33,10365
IE00BF8HV600,19/02/2019,88.34,88.56,88.32,88.37,17390
IE00BF8HV600,20/02/2019,88.58,88.58,88.38,88.44,6836
IE00BF8HV600,21/02/2019,88.54,88.65,88.45,88.59,10854
IE00BF8HV600,22/02/2019,88.69,88.74,88.42,88.68,15726
IE00BF8HV600,25/02/2019,88.68,88.86,88.48,88.84,19599
IE00BF8HV600,26/02/2019,88.87,88.87,88.44,88.82,20784
IE00BF8HV600,27/02/2019,88.84,88.99,88.61,88.68,14151
IE00BF8HV600,28/02/2019,88.9,88.94,88.53,88.53,13980
IE00BF8HV600,01/03/2019,88.79,88.87,88.5,88.85,25505
IE00BF8HV600,04/03/2019,88.85,88.99,88.71,88.71,21762
IE00BF8HV600,05/03/2019,88.79,88.91,88.56,88.56,15018
IE00BF8HV600,06/03/2019,88.78,88.78,88.51,88.73,27423
IE00BF8HV600,07/03/2019,88.72,88.73,88.36,88.36,23294
IE00BF8HV600,08/03/2019,88.58,88.58,88.08,88.15,20300
IE00BF8HV600,11/03/2019,88.48,88.5,88.23,88.4,19724
IE00BF8HV600,12/03/2019,88.5,88.7,88.49,88.57,14594
IE00BF8HV600,13/03/2019,88.76,88.85,88.47,88.85,9156
IE00BF8HV600,14/03/2019,88.57,88.57,88.31,88.31,17117
IE00BF8HV600,15/03/2019,88.56,88.57,88.38,88.5,13759
IE00BF8HV600,18/03/2019,88.6,88.6,88.33,88.33,21094
IE00BF8HV600,19/03/2019,88.6,88.6,88.35,88.53,18225
IE00BF8HV600,20/03/2019,88.6,88.6,88.35,88.37,15282
IE00BF8HV600,21/03/2019,88.48,88.8,88.48,88.79,19567
IE00BF8HV600,22/03/2019,88.65,88.73,88.37,88.37,29078
IE00BF8HV600,25/03/2019,88.44,88.53,88.32,88.45,22862
IE00BF8HV600,26/03/2019,88.5,88.62,88.29,88.62,37826
IE00BF8HV600,27/03/2019,88.69,88.69,88.36,88.6,20468
IE00BF8HV600,28/03/2019,88.61,88.66,88.46,88.66,19535
IE00BF8HV600,29/03/2019,88.72,88.89,88.65,88.88,8880
IE00BF8HV600,01/04/2019,88.97,89.15,88.9,89.05,30994
IE00BF8HV600,02/04/2019,89.1,89.17,88.72,88.72,32091
IE00BF8HV600,03/04/2019,88.95,89.15,88.81,89.14,37018
IE00BF8HV600,04/04/2019,89.14,89.14,89,89.03,24710
IE00BF8HV600,05/04/2019,89.03,89.25,88.93,89.25,22607
IE00BF8HV600,08/04/2019,89.32,89.32,89.04,89.04,25140
IE00BF8HV600,09/04/2019,89.04,89.23,89.04,89.07,36321
IE00BF8HV600,10/04/2019,89.11,89.23,89.11,89.17,9077
IE00BF8HV600,11/04/2019,89.23,89.42,89.18,89.36,19681
IE00BF8HV600,12/04/2019,89.38,89.5,89.36,89.45,26295
IE00BF8HV600,15/04/2019,89.45,89.55,89.36,89.48,63901
IE00BF8HV600,16/04/2019,89.5,89.61,89.45,89.47,50423
IE00BF8HV600,17/04/2019,89.44,89.5,89.36,89.36,24120
IE00BF8HV600,18/04/2019,88.91,89.02,88.83,88.9,38671
IE00BF8HV600,23/04/2019,88.98,89.04,88.87,89.04,12513
IE00BF8HV600,24/04/2019,89.07,89.14,88.98,88.98,17924
IE00BF8HV600,25/04/2019,89.08,89.08,88.81,88.83,13112
IE00BF8HV600,26/04/2019,88.95,89.14,88.81,89.1,27781
