ticker,dateTime,open,high,low,close,volume
CU2.MI,17/08/2017,249.8,250.38,247.88,247.97,1585
CU2.MI,18/08/2017,245.37,245.6,244.47,245.19,3702
CU2.MI,21/08/2017,244.76,245.03,243.27,244.3,1380
CU2.MI,22/08/2017,245.02,246.54,244.99,246.54,1581
CU2.MI,23/08/2017,247.24,247.24,245.53,245.61,1583
CU2.MI,24/08/2017,245.66,245.88,245.19,245.88,27
CU2.MI,25/08/2017,246.01,246.16,244.22,245.46,7291
CU2.MI,28/08/2017,242.19,242.54,242.19,242.54,36
CU2.MI,29/08/2017,239.88,240.96,238.35,240.96,2999
CU2.MI,30/08/2017,243.72,244.43,243.07,243.26,4622
CU2.MI,31/08/2017,246.7,246.75,246.67,246.75,81
CU2.MI,01/09/2017,247,247.72,247,247,4
CU2.MI,04/09/2017,245.94,245.94,245.94,245.94,0
CU2.MI,05/09/2017,245.5,245.5,245.5,245.5,0
CU2.MI,06/09/2017,245.59,245.59,244.75,245.59,41
CU2.MI,07/09/2017,244.23,244.29,243.07,243.07,391
CU2.MI,08/09/2017,242.15,243.28,242.15,242.46,32
CU2.MI,11/09/2017,245.99,245.99,245.99,245.99,0
CU2.MI,12/09/2017,247.36,247.97,247.36,247.79,339
CU2.MI,13/09/2017,247.38,249.2,247.16,247.16,8
CU2.MI,14/09/2017,249.65,249.65,249.65,249.65,0
CU2.MI,15/09/2017,248.53,248.59,247.95,248.59,956
CU2.MI,18/09/2017,249.16,249.22,249.16,249.16,61
CU2.MI,19/09/2017,248.62,249.23,248.61,248.8,1546
CU2.MI,20/09/2017,248.26,248.54,248.17,248.17,90
CU2.MI,21/09/2017,249.41,249.41,249.41,249.41,0
CU2.MI,22/09/2017,247.66,248.02,247.66,247.91,54
CU2.MI,25/09/2017,249.3,249.99,249.3,249.3,160
CU2.MI,26/09/2017,251.88,251.88,251.88,251.88,0
CU2.MI,27/09/2017,253.16,253.16,252.87,253.16,6
CU2.MI,28/09/2017,252.6,252.6,252.6,252.6,0
CU2.MI,29/09/2017,252.6,252.79,252.07,252.59,155
CU2.MI,02/10/2017,255.58,255.79,255.36,255.36,114
CU2.MI,03/10/2017,256.04,256.11,255.57,256.11,188
CU2.MI,04/10/2017,256.01,256.29,255.75,255.75,33
CU2.MI,05/10/2017,258.28,258.28,258.28,258.28,0
CU2.MI,06/10/2017,259.08,259.08,258.15,258.9,18
CU2.MI,09/10/2017,257.85,258.04,257.85,257.85,14
CU2.MI,10/10/2017,256.93,256.93,256.37,256.93,63
CU2.MI,11/10/2017,256.01,256.01,255.72,255.86,39
CU2.MI,12/10/2017,255.81,256.19,255.81,255.81,4
CU2.MI,13/10/2017,256.28,256.52,256.17,256.17,105
CU2.MI,16/10/2017,257.15,257.15,257.15,257.15,0
CU2.MI,17/10/2017,258.63,258.63,258.63,258.63,0
CU2.MI,18/10/2017,258.42,259.16,258.42,259.16,242
CU2.MI,19/10/2017,256.18,256.46,256.18,256.46,634
CU2.MI,20/10/2017,258.38,259.14,258.38,258.38,400
CU2.MI,23/10/2017,261,261,260.62,260.97,48
CU2.MI,24/10/2017,259.35,259.65,259.35,259.65,78
CU2.MI,25/10/2017,259.08,259.08,256.69,257.2,91
CU2.MI,26/10/2017,257,260.49,257,259.28,757
CU2.MI,27/10/2017,263.08,264.51,263.08,263.6,423
CU2.MI,30/10/2017,263.2,263.2,262.76,262.8,111
CU2.MI,31/10/2017,262.93,263.01,262.93,262.93,317
CU2.MI,01/11/2017,264.15,264.77,264.1,264.77,99
CU2.MI,02/11/2017,262.7,262.96,261.6,261.6,4
CU2.MI,03/11/2017,263.57,264.74,262.99,262.99,438
CU2.MI,06/11/2017,264.69,265.86,264.69,265.75,1293
CU2.MI,07/11/2017,266.44,266.62,266.35,266.62,84
CU2.MI,08/11/2017,265.35,265.67,265.35,265.53,95
CU2.MI,09/11/2017,265.32,265.78,263.79,264.1,45
CU2.MI,10/11/2017,263.41,263.41,262.66,262.66,966
CU2.MI,13/11/2017,263.8,263.8,263.05,263.17,35
CU2.MI,14/11/2017,262.77,262.77,260.52,262,48
CU2.MI,15/11/2017,258.08,259.35,257.67,257.67,327
CU2.MI,16/11/2017,259.72,261.27,259.72,259.72,317
CU2.MI,17/11/2017,260.89,260.89,260.56,260.89,110
CU2.MI,20/11/2017,259.62,261.67,259.62,261.59,36
CU2.MI,21/11/2017,262.67,263.72,262.58,263.72,512
CU2.MI,22/11/2017,263.06,263.06,262.27,263.06,4
CU2.MI,23/11/2017,261.44,261.44,261.22,261.44,69
CU2.MI,24/11/2017,260.97,260.97,259.75,259.75,729
CU2.MI,27/11/2017,259.6,259.85,259.6,259.85,45
CU2.MI,28/11/2017,260.75,261.9,260.55,261.2,185
CU2.MI,29/11/2017,263.9,264.8,263.65,264.8,150
CU2.MI,30/11/2017,264.3,264.3,264.3,264.3,0
CU2.MI,01/12/2017,264.5,265.05,260.95,264.3,260
CU2.MI,04/12/2017,267,267.65,266.7,266.85,429
CU2.MI,05/12/2017,265.35,266.5,265.15,265.15,54
CU2.MI,06/12/2017,265.5,265.85,265.5,265.5,15
CU2.MI,07/12/2017,266.05,266.1,265.8,266.1,183
CU2.MI,08/12/2017,268.05,268.05,268.05,268.05,0
CU2.MI,11/12/2017,268.05,268.05,267.75,267.75,71
CU2.MI,12/12/2017,268.8,270.85,268.8,270,48
CU2.MI,13/12/2017,269.85,270.35,269.85,269.85,5
CU2.MI,14/12/2017,269.55,269.55,269.5,269.55,5
CU2.MI,15/12/2017,269.6,270.6,269.6,269.6,50
CU2.MI,18/12/2017,271.3,271.7,271.3,271.7,130
CU2.MI,19/12/2017,271.95,272.1,271,271.8,75
CU2.MI,20/12/2017,270.4,270.4,268.5,268.5,102
CU2.MI,21/12/2017,268.95,269.9,268.6,269.9,155
CU2.MI,22/12/2017,270.4,270.4,269.9,270.1,302
CU2.MI,27/12/2017,269.35,269.5,268.65,268.65,1046
CU2.MI,28/12/2017,267.75,267.95,267.6,267.9,1952
CU2.MI,29/12/2017,268,268,266.55,267.7,34
CU2.MI,02/01/2018,264.75,266.1,264.65,264.65,41
CU2.MI,03/01/2018,268.4,268.4,268.4,268.4,0
CU2.MI,04/01/2018,268.8,269.05,268.7,268.7,303
CU2.MI,05/01/2018,270.05,270.95,270.05,270.05,4
CU2.MI,08/01/2018,272.75,273.1,272.75,273.1,448
CU2.MI,09/01/2018,274.55,275.85,274.55,275.75,662
CU2.MI,10/01/2018,274.15,274.3,272.5,272.85,572
CU2.MI,11/01/2018,273.05,273.05,273.05,273.05,0
CU2.MI,12/01/2018,272.85,273,272.8,273,205
CU2.MI,15/01/2018,271.95,271.95,271.35,271.7,446
CU2.MI,16/01/2018,273.4,273.85,272.6,273.85,58
CU2.MI,17/01/2018,271.5,272.2,271.2,271.2,206
CU2.MI,18/01/2018,273.4,273.4,272.25,272.45,265
CU2.MI,19/01/2018,271.6,273.3,271.6,273,395
CU2.MI,22/01/2018,273.55,274.6,273.05,274.6,1250
CU2.MI,23/01/2018,276.7,276.7,275.85,276.4,15
CU2.MI,24/01/2018,275.25,275.25,273.4,274.9,7
CU2.MI,25/01/2018,272.75,273.25,271.15,273,851
CU2.MI,26/01/2018,272.65,274.05,272.65,273.95,119
CU2.MI,29/01/2018,276.3,276.3,276.3,276.3,0
CU2.MI,30/01/2018,274.5,274.5,272.3,272.5,378
CU2.MI,31/01/2018,272.05,272.05,270.95,272.05,1
CU2.MI,01/02/2018,271.9,271.9,270,271.9,15
CU2.MI,02/02/2018,268.3,268.3,267.95,268.1,219
CU2.MI,05/02/2018,263.1,264.8,263.1,264.05,410
CU2.MI,06/02/2018,253.95,255.65,249.1,255.65,6363
CU2.MI,07/02/2018,258.65,264.05,258.65,260.75,380
CU2.MI,08/02/2018,260.7,260.7,258.05,259.95,101
CU2.MI,09/02/2018,254.35,254.35,250.75,252.75,3145
CU2.MI,12/02/2018,256.75,257.95,256.05,256.75,505
CU2.MI,13/02/2018,255.8,256.1,255.45,256.1,1275
CU2.MI,14/02/2018,258.35,258.8,256.2,256.2,798
CU2.MI,15/02/2018,260.5,260.5,259.15,259.75,326
CU2.MI,16/02/2018,261.65,262.9,261.65,262.9,993
CU2.MI,19/02/2018,264.1,264.1,263,263.05,649
CU2.MI,20/02/2018,263.1,264.85,263.1,263.5,634
CU2.MI,21/02/2018,265.75,265.75,265.75,265.75,0
CU2.MI,22/02/2018,262.3,264.7,262.3,264.15,966
CU2.MI,23/02/2018,264.75,264.95,263.85,264.95,1006
CU2.MI,26/02/2018,267.75,268.6,267.75,268.4,966
CU2.MI,27/02/2018,269.25,270.7,269.25,270.7,734
CU2.MI,28/02/2018,269.05,269.1,268.8,268.8,323
CU2.MI,01/03/2018,265.85,265.85,265.6,265.8,3169
CU2.MI,02/03/2018,260.05,260.05,258.7,258.85,647
CU2.MI,05/03/2018,260.45,262.45,260,260,642
CU2.MI,06/03/2018,264.25,264.45,261.7,264.45,1380
CU2.MI,07/03/2018,260.45,262.85,259.55,262.2,752
CU2.MI,08/03/2018,262.95,265.35,262.95,265.35,739
CU2.MI,09/03/2018,266.25,268.35,266.25,268,432
CU2.MI,12/03/2018,271.4,271.4,270.65,270.65,108
CU2.MI,13/03/2018,270.65,270.65,268.15,269.3,786
CU2.MI,14/03/2018,266.4,266.4,266.4,266.4,0
CU2.MI,15/03/2018,267.1,268.15,267.1,268.15,650
CU2.MI,16/03/2018,266.85,268.6,266.85,267.45,12
CU2.MI,19/03/2018,268.2,268.2,263.45,263.45,3841
CU2.MI,20/03/2018,265.1,265.7,265.1,265.1,2
CU2.MI,21/03/2018,264.85,266.65,264.85,265.4,855
CU2.MI,22/03/2018,260.95,261.35,260.55,260.55,2536
CU2.MI,23/03/2018,256.9,257.05,255.95,257.05,978
CU2.MI,26/03/2018,254.1,254.1,251.35,251.75,1593
CU2.MI,27/03/2018,257.05,258.5,257.05,257.5,1606
CU2.MI,28/03/2018,252.75,253.65,251.95,253.2,2065
CU2.MI,29/03/2018,253.75,256.45,253.75,254,639
CU2.MI,03/04/2018,251.45,253.95,251.45,253.95,2652
CU2.MI,04/04/2018,253,253.9,249.9,253.9,2648
CU2.MI,05/04/2018,260.1,261.6,260.1,261.2,18
CU2.MI,06/04/2018,258.8,258.8,256.8,257.75,318
CU2.MI,09/04/2018,255.9,256.65,255.5,255.5,499
CU2.MI,10/04/2018,257.35,258.4,256.7,258.4,1085
CU2.MI,11/04/2018,254.6,256.35,254.25,255,1268
CU2.MI,12/04/2018,256.75,259.65,256.75,256.75,317
CU2.MI,13/04/2018,258.7,258.9,258.7,258.7,5
CU2.MI,16/04/2018,258.6,259.15,258.6,258.85,559
CU2.MI,17/04/2018,262.05,262.95,262.05,262.05,317
CU2.MI,18/04/2018,263.1,263.1,263.1,263.1,1
CU2.MI,19/04/2018,261.9,261.9,261.25,261.25,1186
CU2.MI,20/04/2018,260.85,260.85,260.85,260.85,0
CU2.MI,23/04/2018,260.95,263.3,260.95,263.25,1279
CU2.MI,24/04/2018,263.45,264.1,262.15,262.65,1585
CU2.MI,25/04/2018,258.4,259.5,257.55,259.5,4069
CU2.MI,26/04/2018,260,263.45,260,260.45,666
CU2.MI,27/04/2018,265.25,265.45,264.65,265.45,117
CU2.MI,30/04/2018,265.1,265.85,265.1,265.8,835
CU2.MI,02/05/2018,264.9,265.75,264.9,265.6,2434
CU2.MI,03/05/2018,263.7,263.7,260.85,261.2,2556
CU2.MI,04/05/2018,263.8,266.95,263.35,265.25,4113
CU2.MI,07/05/2018,269.55,269.65,269.05,269.05,1268
CU2.MI,08/05/2018,269.3,270.45,269.2,270.2,1131
CU2.MI,09/05/2018,272.05,272.05,270.9,270.9,70
CU2.MI,10/05/2018,273.55,274.25,273,273,859
CU2.MI,11/05/2018,274.1,274.35,274.1,274.1,121
CU2.MI,14/05/2018,273.7,274.5,273.7,273.7,35
CU2.MI,15/05/2018,275.2,275.4,274.15,274.4,1711
CU2.MI,16/05/2018,275.05,276.45,275.05,276,349
CU2.MI,17/05/2018,277.8,277.8,277.8,277.8,0
CU2.MI,18/05/2018,276.8,277.35,276.8,277.35,690
CU2.MI,21/05/2018,279.05,279.1,278.75,279.1,344
CU2.MI,22/05/2018,278.6,279.2,278.6,279.05,45
CU2.MI,23/05/2018,277.4,278.7,277.4,278.35,318
CU2.MI,24/05/2018,279.95,279.95,277.55,278.3,775
CU2.MI,25/05/2018,280.6,281.1,279.8,281.1,1499
CU2.MI,28/05/2018,281,281.4,281,281,9
CU2.MI,29/05/2018,280.75,280.8,280.25,280.3,644
CU2.MI,30/05/2018,280.05,280.55,279.3,279.3,326
CU2.MI,31/05/2018,280.1,280.4,280,280.4,1437
CU2.MI,01/06/2018,281.55,281.55,281.05,281.55,317
CU2.MI,04/06/2018,281.4,282.25,281.4,282,878
CU2.MI,05/06/2018,282.25,282.9,282.25,282.65,261
CU2.MI,06/06/2018,281.6,282,281.6,281.6,317
CU2.MI,07/06/2018,282.45,282.45,282.1,282.45,1
CU2.MI,08/06/2018,282.5,283.2,282.5,282.5,5
CU2.MI,11/06/2018,283.2,283.5,283.15,283.15,700
CU2.MI,12/06/2018,284,284.25,283.9,284.1,392
CU2.MI,13/06/2018,285.15,285.9,285.15,285.45,339
CU2.MI,14/06/2018,282.25,287.45,282.25,287,731
CU2.MI,15/06/2018,288.7,289.1,286.4,286.4,650
CU2.MI,18/06/2018,286.85,287.25,286.6,287.2,451
CU2.MI,19/06/2018,284.55,286.95,284.55,286.35,2503
CU2.MI,20/06/2018,288.65,288.65,287.6,287.65,957
CU2.MI,21/06/2018,289.4,289.4,286.1,286.65,1576
CU2.MI,22/06/2018,285,285.7,285,285.1,43
CU2.MI,25/06/2018,283.55,283.65,279.26,280.76,1296
CU2.MI,26/06/2018,280.8,280.8,280.1,280.8,334
CU2.MI,27/06/2018,279.78,283.55,279.78,282.95,1591
CU2.MI,28/06/2018,282.53,282.61,280.27,280.67,4019
CU2.MI,29/06/2018,281.63,283.03,281.61,283.03,1302
CU2.MI,02/07/2018,279.24,281.65,279.24,281.65,1579
CU2.MI,03/07/2018,281.82,282.95,281.82,282.95,951
CU2.MI,04/07/2018,281.43,281.45,281.21,281.45,1901
CU2.MI,05/07/2018,280.42,280.42,279.52,279.52,951
CU2.MI,06/07/2018,281.69,282.49,280.44,282.49,880
CU2.MI,09/07/2018,283.65,284.97,283.48,284.36,110
CU2.MI,10/07/2018,286.39,286.68,286.39,286.39,6
CU2.MI,11/07/2018,284.53,285.64,284.53,284.72,642
CU2.MI,12/07/2018,286.93,287.74,286.4,287.35,1276
CU2.MI,13/07/2018,290.28,290.28,289.43,290.28,7
CU2.MI,16/07/2018,289.14,289.14,287.9,289.14,5
CU2.MI,17/07/2018,286.86,288.96,286.86,287.13,321
CU2.MI,18/07/2018,291.43,291.43,290.91,290.91,220
CU2.MI,19/07/2018,291.47,291.56,291.47,291.47,605
CU2.MI,20/07/2018,289.15,289.17,288.73,288.73,210
CU2.MI,23/07/2018,287.51,288.43,287.21,287.21,223
CU2.MI,24/07/2018,289.86,291.1,289.86,291.1,1323
CU2.MI,25/07/2018,290.19,291.23,290,290.54,1854
CU2.MI,26/07/2018,291.13,293.5,291.13,293.47,247
CU2.MI,27/07/2018,294.21,294.21,292.62,293.13,721
CU2.MI,30/07/2018,290.57,290.57,290.39,290.39,7
CU2.MI,31/07/2018,288.69,289.58,288.58,289.18,1757
CU2.MI,01/08/2018,290.14,290.85,290.09,290.6,873
CU2.MI,02/08/2018,290.02,291.54,290.02,291.54,1269
CU2.MI,03/08/2018,294.53,294.53,294.17,294.53,39
CU2.MI,06/08/2018,296.14,296.14,295.69,295.69,46
CU2.MI,07/08/2018,296.99,297.15,296.83,296.83,6
CU2.MI,08/08/2018,297.18,297.23,296.86,296.86,557
CU2.MI,09/08/2018,297.89,297.94,297.87,297.94,145
CU2.MI,10/08/2018,298.9,299.82,298.71,299.36,1688
CU2.MI,13/08/2018,301.26,301.26,299.2,299.65,347
CU2.MI,14/08/2018,300.09,301.31,300.09,300.09,317
CU2.MI,16/08/2018,300.12,301.01,300.12,300.12,35
CU2.MI,17/08/2018,301,301,299.62,299.62,210
CU2.MI,20/08/2018,301.38,301.8,300.77,301.54,139
CU2.MI,21/08/2018,299.61,299.78,299.51,299.65,566
CU2.MI,22/08/2018,298.07,298.07,298.07,298.07,0
CU2.MI,23/08/2018,298.39,298.39,297.65,298.3,70
CU2.MI,24/08/2018,297.72,297.97,297.12,297.89,126
CU2.MI,27/08/2018,299.54,299.54,299.17,299.54,3
CU2.MI,28/08/2018,298.96,298.96,298.36,298.36,131
CU2.MI,29/08/2018,299.67,300.43,299.67,299.67,717
CU2.MI,30/08/2018,299.94,301.12,299.94,300.69,695
CU2.MI,31/08/2018,300,301.25,300,301.12,823
CU2.MI,03/09/2018,302.05,302.52,301.81,301.91,148
CU2.MI,04/09/2018,303.39,303.39,301.91,302.61,50
CU2.MI,05/09/2018,301.55,301.55,299.2,300,19
CU2.MI,06/09/2018,299.5,299.5,298.36,299.5,6
CU2.MI,07/09/2018,298.29,300.21,298.29,300.21,98
CU2.MI,10/09/2018,300.81,300.81,299.63,299.74,275
CU2.MI,11/09/2018,299.04,300.16,298.66,300.16,237
CU2.MI,12/09/2018,300.76,301.23,299.11,299.41,1462
CU2.MI,13/09/2018,299.8,299.8,299.44,299.54,1502
CU2.MI,14/09/2018,299.81,300.81,299.81,300.76,13
CU2.MI,17/09/2018,300.75,300.75,299.08,300.75,5
CU2.MI,18/09/2018,298.32,300.04,298.32,298.69,715
CU2.MI,19/09/2018,299.76,300.7,299.76,300.7,311
CU2.MI,20/09/2018,300.16,300.5,300.05,300.05,31
CU2.MI,21/09/2018,301.08,302.17,301.08,301.54,931
CU2.MI,24/09/2018,299.98,299.98,298.59,298.59,222
CU2.MI,25/09/2018,299.76,299.76,298.37,298.37,502
CU2.MI,26/09/2018,299.47,300.17,299.47,300.02,1982
CU2.MI,27/09/2018,299.31,302.06,299.31,301.99,342
CU2.MI,28/09/2018,302.33,303.11,302.32,302.53,1843
CU2.MI,01/10/2018,305.24,305.76,304.52,304.99,1046
CU2.MI,02/10/2018,305.34,305.77,305.11,305.2,1043
CU2.MI,03/10/2018,307.19,307.19,307.19,307.19,0
CU2.MI,04/10/2018,306.42,306.42,304.23,304.58,97
CU2.MI,05/10/2018,304.19,304.19,302.63,303.39,456
CU2.MI,08/10/2018,302.35,303.08,302.16,303.08,143
CU2.MI,09/10/2018,302.95,303.5,302.37,303.48,1078
CU2.MI,10/10/2018,302.22,302.22,296.39,296.82,5240
CU2.MI,11/10/2018,289,290.71,286.66,290.71,18903
CU2.MI,12/10/2018,288.6,289.63,288.14,288.83,6275
CU2.MI,15/10/2018,287.1,288.23,286.47,286.47,1117
CU2.MI,16/10/2018,286.94,290.42,286.94,289.01,927
CU2.MI,17/10/2018,294.12,294.12,291.13,291.48,2656
CU2.MI,18/10/2018,294.31,294.48,292.19,294.48,35
CU2.MI,19/10/2018,292.03,293.47,291.9,293.47,775
CU2.MI,22/10/2018,289.67,291.26,289.19,290.91,3088
CU2.MI,23/10/2018,286.19,286.34,283.55,284.05,3452
CU2.MI,24/10/2018,286.84,289.8,286.34,286.93,3838
CU2.MI,25/10/2018,281.65,286.6,281.65,284.89,3200
CU2.MI,26/10/2018,283.42,283.42,278.56,280.74,8934
CU2.MI,29/10/2018,281.95,283.91,281.91,283.91,973
CU2.MI,30/10/2018,281.63,282.91,280.27,282.18,3048
CU2.MI,31/10/2018,286.67,289.34,286.67,288.92,223
CU2.MI,01/11/2018,288.89,289.08,287.02,288.94,2339
CU2.MI,02/11/2018,291.52,291.57,288.29,288.56,4394
CU2.MI,05/11/2018,287.93,289.65,287.69,288.61,7592
CU2.MI,06/11/2018,289.02,290.19,289.02,289.02,4
CU2.MI,07/11/2018,292.11,293.12,292.05,292.39,1570
CU2.MI,08/11/2018,296.97,296.97,295.83,296.68,335
CU2.MI,09/11/2018,297.46,297.46,295.47,295.47,268
CU2.MI,12/11/2018,293.07,293.07,293.07,293.07,0
CU2.MI,13/11/2018,294.58,294.58,291.4,293.65,6009
CU2.MI,14/11/2018,290.66,292.19,289.16,291.67,2602
CU2.MI,15/11/2018,286.35,287.89,285.52,287.89,1924
CU2.MI,16/11/2018,289.87,289.87,287.51,287.51,1206
CU2.MI,19/11/2018,289.95,290.05,285.05,288.68,1022
CU2.MI,20/11/2018,281.82,282.17,279.23,280.85,4981
CU2.MI,21/11/2018,280.77,282.54,280.49,282.54,8400
CU2.MI,22/11/2018,280.33,280.33,278.22,278.24,2911
CU2.MI,23/11/2018,280.74,281.56,280.6,280.6,1422
CU2.MI,26/11/2018,281.77,283.96,281.77,283.86,4654
CU2.MI,27/11/2018,284.8,285.92,283.48,285.92,1831
CU2.MI,28/11/2018,288.24,288.36,288.01,288.1,1085
CU2.MI,29/11/2018,290.37,290.37,289.03,289.03,6608
CU2.MI,30/11/2018,290.16,291.94,289.7,290.86,720
CU2.MI,03/12/2018,298.85,298.92,295.7,296.03,709
CU2.MI,04/12/2018,294.56,295.32,294.39,294.56,675
CU2.MI,05/12/2018,288.95,289.4,288.29,289.34,3208
CU2.MI,06/12/2018,283.66,283.66,278.76,278.76,5448
CU2.MI,07/12/2018,285.44,285.44,281.77,285.44,5
CU2.MI,10/12/2018,278.02,279.39,274.54,274.54,2094
CU2.MI,11/12/2018,280.21,284.98,279.59,284,3448
CU2.MI,12/12/2018,282.57,284.95,282.57,284.95,781
CU2.MI,13/12/2018,284.44,284.44,282.18,284.44,1
CU2.MI,14/12/2018,281.2,281.72,280.12,280.91,2743
CU2.MI,17/12/2018,274.86,276.35,274.86,275.1,640
CU2.MI,18/12/2018,271.88,273.23,271.45,272.76,1739
CU2.MI,19/12/2018,271.49,271.49,271.18,271.28,331
CU2.MI,20/12/2018,269,269,262.59,262.59,2440
CU2.MI,21/12/2018,261.05,265.33,260.61,261.36,21903
CU2.MI,27/12/2018,257.66,258.63,255.07,255.07,658
CU2.MI,28/12/2018,261.73,264.04,261.73,263.7,24
CU2.MI,02/01/2019,260.94,266.64,260.94,266.64,1140
CU2.MI,03/01/2019,263.28,264.67,261.24,263.44,6720
CU2.MI,04/01/2019,262.49,266.68,262.22,262.98,3278
CU2.MI,07/01/2019,268.46,269.09,266.88,269.09,1401
CU2.MI,08/01/2019,270.76,271.88,270.41,270.7,1676
CU2.MI,09/01/2019,272.12,272.81,271.82,272.51,124
CU2.MI,10/01/2019,268.99,269.86,268.76,269.86,329
CU2.MI,11/01/2019,273.06,273.1,273.06,273.06,7
CU2.MI,14/01/2019,272.09,272.4,272.09,272.39,328
CU2.MI,15/01/2019,274.05,276.41,273.64,275.26,3614
CU2.MI,16/01/2019,277.46,278.57,277.46,278.57,344
CU2.MI,17/01/2019,276.78,278.91,276.58,278.26,54
CU2.MI,18/01/2019,281.08,284.7,280.89,284.21,1638
CU2.MI,21/01/2019,283.48,284.24,283.15,283.56,1011
CU2.MI,22/01/2019,283.06,283.43,282,282,1346
CU2.MI,23/01/2019,280.5,281.88,279.71,280.11,2074
CU2.MI,24/01/2019,281.39,282.38,281.22,281.22,1828
CU2.MI,25/01/2019,283.4,283.96,283.11,283.4,656
CU2.MI,28/01/2019,282.24,282.28,278.85,279.65,867
CU2.MI,29/01/2019,279.96,279.96,279.64,279.79,4
CU2.MI,30/01/2019,280.88,282.28,280.88,281.22,225
CU2.MI,31/01/2019,283.21,285.82,283.12,283.12,479
CU2.MI,01/02/2019,286.28,286.28,285.72,285.72,246
CU2.MI,04/02/2019,286.81,287.68,286.48,286.48,189
CU2.MI,05/02/2019,289.45,290.9,289.4,290.85,283
CU2.MI,06/02/2019,294.44,294.44,290.41,291.78,8924
CU2.MI,07/02/2019,291.25,291.53,288.2,288.75,1350
CU2.MI,08/02/2019,289.13,289.13,288.02,289.13,10
CU2.MI,11/02/2019,290.85,291.98,290.85,291.98,65
CU2.MI,12/02/2019,293.44,293.87,293.44,293.87,230
CU2.MI,13/02/2019,294.93,296.09,294.93,295.1,1028
CU2.MI,14/02/2019,297.42,297.42,293.99,295.08,2829
CU2.MI,15/02/2019,294.83,298.2,294.83,297.79,579
CU2.MI,18/02/2019,298.48,298.48,297.86,297.91,32
CU2.MI,19/02/2019,297.95,298.1,297.41,298.07,39
CU2.MI,20/02/2019,297.7,297.7,297.36,297.5,122
CU2.MI,21/02/2019,298.72,298.72,297.02,297.04,81
CU2.MI,22/02/2019,297.61,299.14,297.61,298.58,79
CU2.MI,25/02/2019,299.85,300.76,299.85,300.26,109
CU2.MI,26/02/2019,298.39,299.84,298.2,299.45,75
CU2.MI,27/02/2019,296.71,297.72,296.58,296.96,1203
CU2.MI,28/02/2019,297.2,297.82,296.79,296.79,114
CU2.MI,01/03/2019,299.75,299.75,298.5,299.4,47
CU2.MI,04/03/2019,301.77,301.91,300.12,301.79,367
CU2.MI,05/03/2019,300.04,300.42,300.03,300.2,43
CU2.MI,06/03/2019,299.72,299.74,298.53,299.74,17
CU2.MI,07/03/2019,297.39,298.59,297.39,298.59,15
CU2.MI,08/03/2019,296.75,296.75,294.85,295.55,1374
CU2.MI,11/03/2019,297.13,300.39,297.13,297.8,956
CU2.MI,12/03/2019,300.45,301,300.35,301,1574
CU2.MI,13/03/2019,300.83,303.13,300.83,303.13,105
CU2.MI,14/03/2019,302.69,302.91,302.05,302.38,320
CU2.MI,15/03/2019,302.76,303.78,302.11,302.9,1554
CU2.MI,18/03/2019,302.78,303.71,302.78,303.71,42
CU2.MI,19/03/2019,304.95,305.32,304.95,304.95,3
CU2.MI,20/03/2019,302.18,302.18,302,302,1172
CU2.MI,21/03/2019,300.74,304.9,300.5,303.12,46
CU2.MI,22/03/2019,306.31,306.31,302.44,304.2,125
CU2.MI,25/03/2019,300.79,301.12,299.54,299.54,42
CU2.MI,26/03/2019,301.74,304.22,301.74,303.3,113
CU2.MI,27/03/2019,304.25,304.64,302.03,302.45,171
CU2.MI,28/03/2019,303.3,304.79,303.3,304.79,205
CU2.MI,29/03/2019,305.88,306.37,305.61,305.61,31
CU2.MI,01/04/2019,309.13,310.07,308.76,309.53,103
CU2.MI,02/04/2019,311.08,311.49,310.91,311.49,1043
CU2.MI,03/04/2019,311.51,312.18,311.25,311.25,774
CU2.MI,04/04/2019,311.14,312.06,311.13,312.06,24
