ticker,dateTime,open,high,low,close,volume
IE00BKWQ0M75,01/12/2017,224.55,224.55,223.7,224.55,3
IE00BKWQ0M75,04/12/2017,226.1,226.1,224.6,226.1,9
IE00BKWQ0M75,05/12/2017,224.4,224.9,223.95,224.85,805
IE00BKWQ0M75,06/12/2017,223.4,223.85,223.15,223.55,378
IE00BKWQ0M75,07/12/2017,224.45,224.45,224.35,224.35,124
IE00BKWQ0M75,08/12/2017,226.35,226.35,226.35,226.35,0
IE00BKWQ0M75,11/12/2017,226.15,226.15,225.95,226,76
IE00BKWQ0M75,12/12/2017,225.95,227.2,225.95,226.8,64
IE00BKWQ0M75,13/12/2017,227.15,227.15,226.5,226.8,209
IE00BKWQ0M75,14/12/2017,226.7,226.7,226.7,226.7,0
IE00BKWQ0M75,15/12/2017,225.85,225.85,225.85,225.85,0
IE00BKWQ0M75,18/12/2017,228.3,228.9,227.7,228.45,104
IE00BKWQ0M75,19/12/2017,228.65,228.65,228.4,228.6,114
IE00BKWQ0M75,20/12/2017,229.2,229.2,227.75,228.45,11
IE00BKWQ0M75,21/12/2017,227.6,228.15,227.55,227.8,194
IE00BKWQ0M75,22/12/2017,229.15,229.15,228.95,229.05,18
IE00BKWQ0M75,27/12/2017,229.45,230.1,229.45,229.45,2
IE00BKWQ0M75,28/12/2017,229.75,229.75,229.75,229.75,0
IE00BKWQ0M75,29/12/2017,230.05,230.5,229.95,230.5,239
IE00BKWQ0M75,02/01/2018,230.45,231,230.15,231,6
IE00BKWQ0M75,03/01/2018,231.7,232.05,231.7,231.7,20
IE00BKWQ0M75,04/01/2018,232.25,233.95,232.25,233.9,4
IE00BKWQ0M75,05/01/2018,235.95,235.95,235.95,235.95,0
IE00BKWQ0M75,08/01/2018,237.25,237.3,237.15,237.3,9
IE00BKWQ0M75,09/01/2018,237.6,238.35,237.6,238.35,32
IE00BKWQ0M75,10/01/2018,237.6,237.6,235.5,236.35,819
IE00BKWQ0M75,11/01/2018,235.45,236.25,235.45,236.25,81
IE00BKWQ0M75,12/01/2018,236.8,237.05,236.8,237.05,6
IE00BKWQ0M75,15/01/2018,237.15,237.15,236.7,237.1,287
IE00BKWQ0M75,16/01/2018,236.4,236.9,236.4,236.5,52
IE00BKWQ0M75,17/01/2018,236.45,236.6,236.15,236.6,338
IE00BKWQ0M75,18/01/2018,236.7,236.7,236.7,236.7,0
IE00BKWQ0M75,19/01/2018,238.15,238.2,237.95,238.2,1011
IE00BKWQ0M75,22/01/2018,238.1,238.8,238,238.75,1439
IE00BKWQ0M75,23/01/2018,239,239.45,239,239.2,67
IE00BKWQ0M75,24/01/2018,239,239.15,238.8,239.15,25
IE00BKWQ0M75,25/01/2018,237.95,238.55,237.45,237.7,81
IE00BKWQ0M75,26/01/2018,238.65,244.1,238.15,238.65,120
IE00BKWQ0M75,29/01/2018,241.45,241.45,238,239.2,58
IE00BKWQ0M75,30/01/2018,240,240,235.45,236,89
IE00BKWQ0M75,31/01/2018,236.25,236.25,235.35,236,49
IE00BKWQ0M75,01/02/2018,237.8,237.8,235.25,237.5,188
IE00BKWQ0M75,02/02/2018,234.15,234.15,231.45,232.15,119
IE00BKWQ0M75,05/02/2018,227.35,227.85,227.15,227.85,21
IE00BKWQ0M75,06/02/2018,227.85,227.85,221.65,224.25,38
IE00BKWQ0M75,07/02/2018,225.8,227.75,223.6,226.1,77
IE00BKWQ0M75,08/02/2018,225.15,225.15,223.05,225.15,7
IE00BKWQ0M75,09/02/2018,222.5,222.5,220.7,222.5,5
IE00BKWQ0M75,12/02/2018,224,224,223.75,224,4
IE00BKWQ0M75,13/02/2018,223.85,223.85,222.3,223.85,12
IE00BKWQ0M75,14/02/2018,225.4,225.4,225.4,225.4,25
IE00BKWQ0M75,15/02/2018,227.6,227.6,226.2,227.6,17
IE00BKWQ0M75,16/02/2018,228.75,228.75,228.55,228.55,11
IE00BKWQ0M75,19/02/2018,228.35,228.35,227.9,228.35,23
IE00BKWQ0M75,20/02/2018,229.3,229.9,229.3,229.4,15
IE00BKWQ0M75,21/02/2018,229.85,229.85,229.75,229.85,118
IE00BKWQ0M75,22/02/2018,226.95,228.95,226.9,228.65,301
IE00BKWQ0M75,23/02/2018,229.55,229.55,229.55,229.55,0
IE00BKWQ0M75,26/02/2018,230.55,230.55,230.25,230.5,23
IE00BKWQ0M75,27/02/2018,229.85,230.35,229.45,229.8,298
IE00BKWQ0M75,28/02/2018,229,229,228.45,228.55,72
IE00BKWQ0M75,01/03/2018,227.3,227.95,225.25,225.45,73
IE00BKWQ0M75,02/03/2018,222.6,222.6,221.4,221.4,86
IE00BKWQ0M75,05/03/2018,221.5,223.85,221.5,223.3,139
IE00BKWQ0M75,06/03/2018,224.95,226.35,224.95,226,123
IE00BKWQ0M75,07/03/2018,225.55,226.25,225.55,226.2,26
IE00BKWQ0M75,08/03/2018,229.3,229.3,229.3,229.3,0
IE00BKWQ0M75,09/03/2018,230.35,230.35,230.35,230.35,0
IE00BKWQ0M75,12/03/2018,230.85,231.5,230.75,231.5,528
IE00BKWQ0M75,13/03/2018,231.95,231.95,229.2,229.2,1115
IE00BKWQ0M75,14/03/2018,230.4,230.5,229.3,230.5,71
IE00BKWQ0M75,15/03/2018,230.45,230.6,229.9,230.25,214
IE00BKWQ0M75,16/03/2018,231,231,229.45,229.7,374
IE00BKWQ0M75,19/03/2018,228.75,229.15,228.1,228.1,79
IE00BKWQ0M75,20/03/2018,229,229.65,229,229.65,111
IE00BKWQ0M75,21/03/2018,229.1,229.2,229.1,229.2,108
IE00BKWQ0M75,22/03/2018,231,231,225.7,225.75,110
IE00BKWQ0M75,23/03/2018,223.65,225.05,223.65,224.45,34
IE00BKWQ0M75,26/03/2018,225.4,225.4,223.35,223.75,1201
IE00BKWQ0M75,27/03/2018,225.75,226.3,225.45,226.3,39
IE00BKWQ0M75,28/03/2018,223.15,224,222.55,223.95,30
IE00BKWQ0M75,29/03/2018,224.65,225.5,224.65,225.15,167
IE00BKWQ0M75,03/04/2018,221.55,224.35,221.55,224.35,751
IE00BKWQ0M75,04/04/2018,221.8,222.25,220.75,220.75,84
IE00BKWQ0M75,05/04/2018,225.2,226.8,225.15,226.8,103
IE00BKWQ0M75,06/04/2018,225.65,227.3,225.65,227.3,126
IE00BKWQ0M75,09/04/2018,227.5,228.25,226.45,226.5,54
IE00BKWQ0M75,10/04/2018,227.2,228.45,227.2,228.4,73
IE00BKWQ0M75,11/04/2018,227.75,228.25,227.35,227.9,48
IE00BKWQ0M75,12/04/2018,228,229.9,227,229.9,148
IE00BKWQ0M75,13/04/2018,230.75,231.4,230.25,230.9,122
IE00BKWQ0M75,16/04/2018,231,231,230.3,230.3,80
IE00BKWQ0M75,17/04/2018,231.4,232.4,231.4,232.3,60
IE00BKWQ0M75,18/04/2018,232.1,233.1,232.1,233,72
IE00BKWQ0M75,19/04/2018,233.7,233.7,233.7,233.7,0
IE00BKWQ0M75,20/04/2018,233.2,233.45,233.2,233.2,80
IE00BKWQ0M75,23/04/2018,234.6,234.6,234.6,234.6,0
IE00BKWQ0M75,24/04/2018,234.65,234.65,233.1,233.1,548
IE00BKWQ0M75,25/04/2018,231.6,231.6,231.6,231.6,0
IE00BKWQ0M75,26/04/2018,233.1,233.9,232.7,233.9,377
IE00BKWQ0M75,27/04/2018,234.15,234.15,233.65,233.65,26
IE00BKWQ0M75,30/04/2018,234.05,234.05,234.05,234.05,0
IE00BKWQ0M75,02/05/2018,235.65,236.8,235.65,236.25,206
IE00BKWQ0M75,03/05/2018,235.85,236.45,235.15,235.8,256
IE00BKWQ0M75,04/05/2018,236.25,236.25,236,236,164
IE00BKWQ0M75,07/05/2018,238.3,238.5,238,238,25
IE00BKWQ0M75,08/05/2018,237.8,238.9,237.75,238.55,80
IE00BKWQ0M75,09/05/2018,240,240.5,240,240.05,24
IE00BKWQ0M75,10/05/2018,240.9,240.95,240.1,240.95,26
IE00BKWQ0M75,11/05/2018,244.5,244.5,240.3,240.85,52
IE00BKWQ0M75,14/05/2018,240.5,240.5,240.1,240.2,154
IE00BKWQ0M75,15/05/2018,241.45,241.45,240.4,240.6,55
IE00BKWQ0M75,16/05/2018,240.35,240.7,240.25,240.45,487
IE00BKWQ0M75,17/05/2018,242.15,242.15,241.9,242.15,20
IE00BKWQ0M75,18/05/2018,241.4,241.8,241.4,241.8,598
IE00BKWQ0M75,21/05/2018,242.55,243.05,242.5,242.5,100
IE00BKWQ0M75,22/05/2018,243.1,243.6,243.1,243.35,30
IE00BKWQ0M75,23/05/2018,243,243,240.8,240.8,274
IE00BKWQ0M75,24/05/2018,241.7,242.1,240.1,241.15,306
IE00BKWQ0M75,25/05/2018,242.1,242.1,235.7,241.05,19417
IE00BKWQ0M75,28/05/2018,241.25,241.85,240.5,240.65,62
IE00BKWQ0M75,29/05/2018,236.35,237.1,236.35,236.5,152
IE00BKWQ0M75,30/05/2018,238,238,237.45,238,6
IE00BKWQ0M75,31/05/2018,238.2,238.2,237.7,238.2,20
IE00BKWQ0M75,01/06/2018,239.4,240.55,239.4,240.5,719
IE00BKWQ0M75,04/06/2018,241.5,241.5,240.6,241.3,77
IE00BKWQ0M75,05/06/2018,241.3,242.35,241.3,242.35,135
IE00BKWQ0M75,06/06/2018,241.35,242.25,241.35,242.25,50
IE00BKWQ0M75,07/06/2018,242.85,242.85,241.3,242.85,10
IE00BKWQ0M75,08/06/2018,240.25,240.9,240.25,240.35,160
IE00BKWQ0M75,11/06/2018,241.95,242.65,241.85,242.65,791
IE00BKWQ0M75,12/06/2018,242.8,242.9,242.6,242.9,22
IE00BKWQ0M75,13/06/2018,243.75,243.75,243.2,243.4,72
IE00BKWQ0M75,14/06/2018,242.5,245.55,242.5,243.85,132
IE00BKWQ0M75,15/06/2018,242.25,242.25,242.25,242.25,0
IE00BKWQ0M75,18/06/2018,240.85,241,240.15,240.15,157
IE00BKWQ0M75,19/06/2018,239.75,239.75,237.95,239,70
IE00BKWQ0M75,20/06/2018,240.15,240.75,239.9,240.35,55
IE00BKWQ0M75,21/06/2018,237.85,238.2,237.55,238.2,94
IE00BKWQ0M75,22/06/2018,239.75,239.75,239.75,239.75,0
IE00BKWQ0M75,25/06/2018,236.7,236.7,235.65,236.7,4
IE00BKWQ0M75,26/06/2018,235.8,235.8,235.8,235.8,0
IE00BKWQ0M75,27/06/2018,234.1,237,234.1,237,20
IE00BKWQ0M75,28/06/2018,232.9,232.9,232.9,232.9,0
IE00BKWQ0M75,29/06/2018,235.7,235.7,235.3,235.3,5
IE00BKWQ0M75,02/07/2018,232.9,232.9,232.85,232.85,125
IE00BKWQ0M75,03/07/2018,234.15,234.5,234.15,234.5,16
IE00BKWQ0M75,04/07/2018,233.85,233.85,233.55,233.85,13
IE00BKWQ0M75,05/07/2018,234.5,234.95,233.9,234.95,940
IE00BKWQ0M75,06/07/2018,235.2,235.2,234.6,234.6,53
IE00BKWQ0M75,09/07/2018,236.45,236.65,236.45,236.45,1
IE00BKWQ0M75,10/07/2018,238.55,238.55,237.95,238.55,3
IE00BKWQ0M75,11/07/2018,235.7,235.7,235.4,235.7,400
IE00BKWQ0M75,12/07/2018,236.6,237.05,236.6,236.6,103
IE00BKWQ0M75,13/07/2018,238.05,238.05,236.7,236.7,177
IE00BKWQ0M75,16/07/2018,238.4,238.4,237.5,238.25,26
IE00BKWQ0M75,17/07/2018,237.85,238.1,237.85,237.85,70
IE00BKWQ0M75,18/07/2018,238.25,238.25,238.25,238.25,0
IE00BKWQ0M75,19/07/2018,237.1,237.1,237.1,237.1,0
IE00BKWQ0M75,20/07/2018,236.25,236.75,236.25,236.75,48
IE00BKWQ0M75,23/07/2018,236.9,236.9,235.85,236.9,42
IE00BKWQ0M75,24/07/2018,237,238.1,237,238.1,30
IE00BKWQ0M75,25/07/2018,238,238,237.6,237.7,118
IE00BKWQ0M75,26/07/2018,238.7,238.7,238.7,238.7,0
IE00BKWQ0M75,27/07/2018,239.95,239.95,239.55,239.95,84
IE00BKWQ0M75,30/07/2018,239.4,239.45,238.75,238.75,155
IE00BKWQ0M75,31/07/2018,238.7,238.7,238.65,238.7,100
IE00BKWQ0M75,01/08/2018,238.2,238.2,238.2,238.2,0
IE00BKWQ0M75,02/08/2018,237.2,237.2,236.55,237.2,4
IE00BKWQ0M75,03/08/2018,237.25,237.75,237.25,237.25,111
IE00BKWQ0M75,06/08/2018,238.7,238.7,237.35,238.7,1
IE00BKWQ0M75,07/08/2018,238.35,238.65,237.75,238.45,75
IE00BKWQ0M75,08/08/2018,237.35,237.35,237.35,237.35,0
IE00BKWQ0M75,09/08/2018,238.2,239,238.2,239,77
IE00BKWQ0M75,10/08/2018,236.5,236.95,236.5,236.5,940
IE00BKWQ0M75,13/08/2018,236.7,236.7,235.3,235.65,48
IE00BKWQ0M75,14/08/2018,236.7,236.7,235.55,235.55,10
IE00BKWQ0M75,16/08/2018,236,236,233.6,233.6,41
IE00BKWQ0M75,17/08/2018,233.6,233.75,233.05,233.05,40
IE00BKWQ0M75,20/08/2018,234.8,235.05,234.75,234.75,5
IE00BKWQ0M75,21/08/2018,236,236,236,236,0
IE00BKWQ0M75,22/08/2018,236.2,236.2,236.2,236.2,0
IE00BKWQ0M75,23/08/2018,236.7,236.7,236.3,236.7,5
IE00BKWQ0M75,24/08/2018,236.55,236.55,236.4,236.55,261
IE00BKWQ0M75,27/08/2018,236.55,237.6,236.55,236.55,170
IE00BKWQ0M75,28/08/2018,237.45,237.45,237.45,237.45,0
IE00BKWQ0M75,29/08/2018,237.5,237.8,237.5,237.5,55
IE00BKWQ0M75,30/08/2018,236.55,238.05,236.55,237.8,84
IE00BKWQ0M75,31/08/2018,236.85,237.65,236.85,237.65,94
IE00BKWQ0M75,03/09/2018,236.65,236.65,236.65,236.65,0
IE00BKWQ0M75,04/09/2018,235.4,235.4,235.1,235.1,164
IE00BKWQ0M75,05/09/2018,234.8,234.8,233.5,234.1,28
IE00BKWQ0M75,06/09/2018,233.45,233.45,232.35,232.9,105
IE00BKWQ0M75,07/09/2018,231.8,232,231.8,231.8,43
IE00BKWQ0M75,10/09/2018,233.6,233.6,233.6,233.6,0
IE00BKWQ0M75,11/09/2018,233,233,233,233,0
IE00BKWQ0M75,12/09/2018,235.2,235.2,234.2,234.2,160
IE00BKWQ0M75,13/09/2018,234.85,234.85,233.55,234.05,72
IE00BKWQ0M75,14/09/2018,234.25,234.85,233.95,233.95,495
IE00BKWQ0M75,17/09/2018,235.05,235.75,235.05,235.75,32
IE00BKWQ0M75,18/09/2018,235.4,235.85,235.4,235.4,11
IE00BKWQ0M75,19/09/2018,236.55,236.55,235.75,236.45,338
IE00BKWQ0M75,20/09/2018,236,236.85,236,236.85,29
IE00BKWQ0M75,21/09/2018,236.6,236.6,235.65,236.6,8
IE00BKWQ0M75,24/09/2018,236.15,236.15,234.7,236.15,80
IE00BKWQ0M75,25/09/2018,235.65,235.65,234.85,235.4,72
IE00BKWQ0M75,26/09/2018,234.9,234.95,234.5,234.5,279
IE00BKWQ0M75,27/09/2018,233.8,234.65,233.8,234.65,54
IE00BKWQ0M75,28/09/2018,233.65,233.65,233.25,233.45,74
IE00BKWQ0M75,01/10/2018,235,235.05,234.25,234.8,202
IE00BKWQ0M75,02/10/2018,232.7,232.7,232.7,232.7,0
IE00BKWQ0M75,03/10/2018,233.9,233.9,233.9,233.9,0
IE00BKWQ0M75,04/10/2018,230.2,230.2,230.2,230.2,0
IE00BKWQ0M75,05/10/2018,227.8,227.85,227.55,227.55,79
IE00BKWQ0M75,08/10/2018,225.7,225.7,223.95,223.95,158
IE00BKWQ0M75,09/10/2018,223.85,223.85,223.85,223.85,0
IE00BKWQ0M75,10/10/2018,223,223,219.15,221.45,34
IE00BKWQ0M75,11/10/2018,214.3,216.75,214.25,214.95,105
IE00BKWQ0M75,12/10/2018,217.35,217.35,215.85,216,42
IE00BKWQ0M75,15/10/2018,216.1,216.1,213.45,214.5,140
IE00BKWQ0M75,16/10/2018,219.5,219.5,219.5,219.5,0
IE00BKWQ0M75,17/10/2018,218.85,218.85,218.8,218.8,81
IE00BKWQ0M75,18/10/2018,219,219,218,219,5
IE00BKWQ0M75,19/10/2018,215.75,216.4,215.7,216.4,44
IE00BKWQ0M75,22/10/2018,216.75,216.75,215.4,216.7,136
IE00BKWQ0M75,23/10/2018,211.15,211.15,210,210.85,15
IE00BKWQ0M75,24/10/2018,210.65,210.65,208.75,209.15,56
IE00BKWQ0M75,25/10/2018,209.75,210.15,209.75,210.1,60
IE00BKWQ0M75,26/10/2018,207.75,207.75,207.75,207.75,0
IE00BKWQ0M75,29/10/2018,208.95,211.15,208.9,208.9,52
IE00BKWQ0M75,30/10/2018,211.6,211.6,211.6,211.6,0
IE00BKWQ0M75,31/10/2018,213.95,215.55,213.95,215.55,40
IE00BKWQ0M75,01/11/2018,217.45,217.45,217.45,217.45,0
IE00BKWQ0M75,02/11/2018,221.4,221.5,219.95,220.4,46
IE00BKWQ0M75,05/11/2018,217.55,217.6,217.55,217.55,15
IE00BKWQ0M75,06/11/2018,218.1,218.1,218.1,218.1,0
IE00BKWQ0M75,07/11/2018,219.9,219.9,219.9,219.9,0
IE00BKWQ0M75,08/11/2018,220.35,220.35,220,220.3,30
IE00BKWQ0M75,09/11/2018,221,221,218.45,218.9,59
IE00BKWQ0M75,12/11/2018,214.85,214.85,214.85,214.85,0
IE00BKWQ0M75,13/11/2018,216.15,216.15,216.15,216.15,0
IE00BKWQ0M75,14/11/2018,220,220,214.2,214.35,490
IE00BKWQ0M75,15/11/2018,212,212,209.15,209.15,23
IE00BKWQ0M75,16/11/2018,210,210.15,209.75,210.15,26
IE00BKWQ0M75,19/11/2018,211.2,211.2,207.5,208.2,27
IE00BKWQ0M75,20/11/2018,205.5,205.5,204.1,205.35,23
IE00BKWQ0M75,21/11/2018,204.65,206.5,204.15,204.15,94
IE00BKWQ0M75,22/11/2018,206.15,206.15,206.15,206.15,0
IE00BKWQ0M75,23/11/2018,205.95,206.9,205.95,206.5,30
IE00BKWQ0M75,26/11/2018,208.5,209.1,208.5,208.8,54
IE00BKWQ0M75,27/11/2018,208.3,208.9,207.6,207.6,114
IE00BKWQ0M75,28/11/2018,208.9,209.2,208.9,208.9,44
IE00BKWQ0M75,29/11/2018,210.05,210.05,209.25,210.05,10
IE00BKWQ0M75,30/11/2018,208.1,208.1,207.8,208.1,46
IE00BKWQ0M75,03/12/2018,210.65,210.65,209.95,210.65,14
IE00BKWQ0M75,04/12/2018,206.8,206.8,206.8,206.8,0
IE00BKWQ0M75,05/12/2018,205.6,205.6,205.6,205.6,0
IE00BKWQ0M75,06/12/2018,199.44,199.44,199.44,199.44,0
IE00BKWQ0M75,07/12/2018,202,202.05,200.6,202.05,500
IE00BKWQ0M75,10/12/2018,198,198,195.52,195.76,166
IE00BKWQ0M75,11/12/2018,196.5,199.1,195.94,197.94,22
IE00BKWQ0M75,12/12/2018,202,202,202,202,0
IE00BKWQ0M75,13/12/2018,201.25,201.25,200.7,201.25,50
IE00BKWQ0M75,14/12/2018,199.76,199.78,198.8,199.78,30
IE00BKWQ0M75,17/12/2018,197.9,197.9,195.28,195.28,145
IE00BKWQ0M75,18/12/2018,194.4,196.04,194.4,194.88,43
IE00BKWQ0M75,19/12/2018,197,197,194.6,195.88,558
IE00BKWQ0M75,20/12/2018,193,193,192.12,192.54,90
IE00BKWQ0M75,21/12/2018,192.24,192.24,191.14,191.7,50
IE00BKWQ0M75,27/12/2018,192.94,192.96,188.94,189.12,115
IE00BKWQ0M75,28/12/2018,192.7,192.82,192.7,192.7,52
IE00BKWQ0M75,02/01/2019,195,195,194.86,195,26
IE00BKWQ0M75,03/01/2019,193.88,193.88,192.58,192.86,34
IE00BKWQ0M75,04/01/2019,195.08,198.46,195.08,198.46,120
IE00BKWQ0M75,07/01/2019,200.3,200.3,200.3,200.3,0
IE00BKWQ0M75,08/01/2019,203.2,203.2,203.2,203.2,0
IE00BKWQ0M75,09/01/2019,204.95,205.15,204.75,204.75,4
IE00BKWQ0M75,10/01/2019,204.9,205.65,204.7,205.65,24
IE00BKWQ0M75,11/01/2019,205.1,206.6,205.05,206.6,151
IE00BKWQ0M75,14/01/2019,204.75,204.75,204.75,204.75,0
IE00BKWQ0M75,15/01/2019,205.6,205.6,204.9,205.45,142
IE00BKWQ0M75,16/01/2019,206.9,207.45,206.9,206.9,20
IE00BKWQ0M75,17/01/2019,207.7,208.05,207.4,207.4,39
IE00BKWQ0M75,18/01/2019,209.95,210.95,209.95,210.7,82
IE00BKWQ0M75,21/01/2019,209,211.15,209,209,7
IE00BKWQ0M75,22/01/2019,211.3,211.35,210.25,210.25,75
IE00BKWQ0M75,23/01/2019,210.8,210.8,210.15,210.15,100
IE00BKWQ0M75,24/01/2019,211.6,211.6,211.6,211.6,0
IE00BKWQ0M75,25/01/2019,213.55,213.6,212.85,213.25,42
IE00BKWQ0M75,28/01/2019,212.5,212.6,211.05,212.6,83
IE00BKWQ0M75,29/01/2019,212.8,212.8,212.35,212.8,10
IE00BKWQ0M75,30/01/2019,211.25,212.5,211.25,212,40
IE00BKWQ0M75,31/01/2019,212.05,212.05,212.05,212.05,0
IE00BKWQ0M75,01/02/2019,212.4,213,211.65,211.65,8
IE00BKWQ0M75,04/02/2019,212.6,212.6,212.6,212.6,0
IE00BKWQ0M75,05/02/2019,213.95,213.95,213.85,213.95,59
IE00BKWQ0M75,06/02/2019,214.05,214.8,214.05,214.65,37
IE00BKWQ0M75,07/02/2019,212.9,212.95,211.7,212.25,71
IE00BKWQ0M75,08/02/2019,210.75,210.75,209.45,210.7,270
IE00BKWQ0M75,11/02/2019,211.2,211.2,211.2,211.2,0
IE00BKWQ0M75,12/02/2019,212.4,212.4,211.65,211.9,80
IE00BKWQ0M75,13/02/2019,213.1,213.9,213.1,213.9,6
IE00BKWQ0M75,14/02/2019,212.8,212.85,212.75,212.75,94
IE00BKWQ0M75,15/02/2019,213.9,215.15,213.7,215.15,86
IE00BKWQ0M75,18/02/2019,216,217.25,216,216.75,141
IE00BKWQ0M75,19/02/2019,220,220,214.9,216.05,290
IE00BKWQ0M75,20/02/2019,217.2,217.5,217.2,217.4,190
IE00BKWQ0M75,21/02/2019,217.75,217.75,216.65,216.65,53
IE00BKWQ0M75,22/02/2019,217,217.45,217,217.15,19
IE00BKWQ0M75,25/02/2019,217.75,218.1,217.25,217.5,142
IE00BKWQ0M75,26/02/2019,218.15,219.7,218.15,219.45,6
IE00BKWQ0M75,27/02/2019,218.7,219.1,218.05,218.85,52
IE00BKWQ0M75,28/02/2019,218.9,218.9,218.9,218.9,0
IE00BKWQ0M75,01/03/2019,219.1,220.95,219.1,220.7,65
IE00BKWQ0M75,04/03/2019,222.1,222.1,222.1,222.1,0
IE00BKWQ0M75,05/03/2019,220.95,222.35,220.95,221.65,55
IE00BKWQ0M75,06/03/2019,222.25,222.25,221.6,221.85,30
IE00BKWQ0M75,07/03/2019,220.15,220.15,219.35,219.5,18
IE00BKWQ0M75,08/03/2019,217.9,217.9,216.95,217.35,16
IE00BKWQ0M75,11/03/2019,217.2,218.95,217.2,218.95,399
IE00BKWQ0M75,12/03/2019,219.2,219.2,219.2,219.2,0
IE00BKWQ0M75,13/03/2019,220.6,220.6,220.6,220.6,0
IE00BKWQ0M75,14/03/2019,222.1,222.5,222.1,222.4,103
IE00BKWQ0M75,15/03/2019,223.25,224,223.25,224,4
IE00BKWQ0M75,18/03/2019,224,224,223.15,223.15,62
IE00BKWQ0M75,19/03/2019,225,225.8,225,225.8,257
IE00BKWQ0M75,20/03/2019,224.05,224.1,223.55,223.9,52
IE00BKWQ0M75,21/03/2019,221.35,222.45,221.35,221.35,1
IE00BKWQ0M75,22/03/2019,222.95,222.95,220.25,222.95,20
IE00BKWQ0M75,25/03/2019,218.05,218.05,218.05,218.05,0
IE00BKWQ0M75,26/03/2019,218.05,221.15,218.05,220.45,37
IE00BKWQ0M75,27/03/2019,221.1,221.15,219.85,219.95,83
IE00BKWQ0M75,28/03/2019,221.15,221.15,220.05,220.4,226
IE00BKWQ0M75,29/03/2019,221.2,222.3,221.2,222.3,74
IE00BKWQ0M75,01/04/2019,224.75,225.55,224.4,225.15,93
IE00BKWQ0M75,02/04/2019,225.4,226,225.4,225.55,160
IE00BKWQ0M75,03/04/2019,227.75,229.15,227.75,228.5,251
IE00BKWQ0M75,04/04/2019,228.3,228.3,228.3,228.3,0
IE00BKWQ0M75,05/04/2019,228.15,228.8,228.15,228.15,3
IE00BKWQ0M75,08/04/2019,227.95,228.5,227.85,228.5,69
IE00BKWQ0M75,09/04/2019,227.95,228.2,226.5,226.5,689
IE00BKWQ0M75,10/04/2019,226.85,227.7,226.8,227.7,147
IE00BKWQ0M75,11/04/2019,227.9,228.45,227.9,228.1,147
IE00BKWQ0M75,12/04/2019,229,229.35,229,229.05,78
IE00BKWQ0M75,15/04/2019,230.7,231.15,230.7,231.05,32
IE00BKWQ0M75,16/04/2019,231.9,231.9,231.6,231.65,43
IE00BKWQ0M75,17/04/2019,231.45,231.45,231.45,231.45,66
IE00BKWQ0M75,18/04/2019,231.55,232.1,231.5,231.95,72
IE00BKWQ0M75,23/04/2019,231.35,232.3,231.35,232.3,68
IE00BKWQ0M75,24/04/2019,232.35,232.35,232.35,232.35,0
IE00BKWQ0M75,25/04/2019,231.95,231.95,231.95,231.95,0
IE00BKWQ0M75,26/04/2019,231.95,232.25,231.25,232.25,29
IE00BKWQ0M75,29/04/2019,233.2,233.2,232.5,232.8,365
IE00BKWQ0M75,30/04/2019,232.1,232.35,231.7,231.7,250
IE00BKWQ0M75,02/05/2019,231.4,231.4,230.85,231.15,50
IE00BKWQ0M75,03/05/2019,232.35,232.35,232.35,232.35,0
IE00BKWQ0M75,06/05/2019,227.65,229.5,227.45,228.9,384
IE00BKWQ0M75,07/05/2019,230.55,230.55,227.05,227.05,107
IE00BKWQ0M75,08/05/2019,228.25,228.35,228.15,228.35,115
IE00BKWQ0M75,09/05/2019,225.7,225.7,223.75,225,29
IE00BKWQ0M75,10/05/2019,225.45,225.45,225.45,225.45,0
IE00BKWQ0M75,13/05/2019,224.45,224.45,221.4,221.4,148
IE00BKWQ0M75,14/05/2019,223,223.95,222.15,223.45,108
IE00BKWQ0M75,15/05/2019,224.3,224.3,223.15,223.15,64
IE00BKWQ0M75,16/05/2019,226.55,226.55,226.55,226.55,0
IE00BKWQ0M75,17/05/2019,225.65,225.65,225.65,225.65,0
IE00BKWQ0M75,20/05/2019,225.3,225.3,222.75,222.75,43
IE00BKWQ0M75,21/05/2019,225,225.2,224.65,224.65,275
IE00BKWQ0M75,22/05/2019,225.3,225.3,224.75,224.75,135
IE00BKWQ0M75,23/05/2019,220.95,220.95,220.95,220.95,0
IE00BKWQ0M75,24/05/2019,222.25,222.95,222.05,222.8,299
IE00BKWQ0M75,27/05/2019,222.25,222.25,222.25,222.25,0
IE00BKWQ0M75,28/05/2019,222.5,222.5,222.5,222.5,0
IE00BKWQ0M75,29/05/2019,220.8,220.8,219.3,220.8,8
IE00BKWQ0M75,30/05/2019,221.3,221.3,220.75,221.3,90
IE00BKWQ0M75,31/05/2019,219.2,219.2,219.2,219.2,0
IE00BKWQ0M75,03/06/2019,217.2,217.8,217.2,217.8,24
IE00BKWQ0M75,04/06/2019,217.8,219.4,217.8,218.15,303
IE00BKWQ0M75,05/06/2019,220.8,221.05,220.25,220.3,102
IE00BKWQ0M75,06/06/2019,219.8,219.9,219,219,66
IE00BKWQ0M75,07/06/2019,221.45,221.45,221.45,221.45,0
IE00BKWQ0M75,10/06/2019,222.45,222.45,222.45,222.45,0
IE00BKWQ0M75,11/06/2019,223.4,224.55,223.4,224.55,13
IE00BKWQ0M75,12/06/2019,223.15,223.45,222.5,223.15,87
